Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:42:35",999,"P112","Roose","12_13","2017-12-11 12:39:32","2017-12-11 20:42:35","Roose Pro 112 Mandarin ",23,999,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:44:34",921,1,79.7,18.4,30.65,49.05,0,59.2,55.1,87.3,1,"B",4,2,1,11,117,999,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0159,1.9255,83.4736,7.0709,7.2335,0.0638,0,0,0,0.204,0,300.7983,91.5187,180,180,0,92.3754,18.5584,7.1644,87.3176,55.1432,59.2406,0,0,0,0,12.73,6.6,6.005,31.95,66.6667,16.6667,0,16.6667,59.2406,55.1432,87.3176,239,155733,4.2234,-2.5876
"2017-12-11 20:44:34",922,1,93.9,14.5,39.7,54.2,0,63.4,59.6,112.9,2,"C",4,3,1,12,118,999,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0081,0.8653,73.7975,6.9114,18.0416,0.0134,0,0,0,0.3466,0,284.6847,93.1174,180,180,0,95.3996,13.4643,6.1957,112.8706,59.6282,63.4407,0,0,0,0,12.15,9.745,7.825,35.335,41.1765,58.8235,0,0,63.4407,59.6282,112.8706,240,155734,3.5682,-2.6272
"2017-12-11 20:44:34",923,1,84.6,17,33.8,50.8,0,58.6,55.4,91.8,2,"C",4,3,1,13,119,999,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0285,0.6598,43.6035,5.6336,49.0182,0.6312,0,0,0,0.4029,0,279.9814,94.6542,180,180,0,100,4.9888,5.5002,91.8443,55.421,58.5554,0,0,0,0,11.895,7.545,6.31,30.495,100,0,0,0,58.5554,55.421,91.8443,241,155735,4.7648,-2.2561
"2017-12-11 20:44:34",925,1,111.7,6.3,52.7,59,0,65.6,62.2,129.7,2,"C",5,3,1,15,121,999,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.005,0.5054,18.176,3.4514,74.0889,3.5158,0.0025,0,0,0.2403,0,545.28,94.5709,180,180,0,100,7.7403,5.3178,129.6523,62.1867,65.584,0,0,0,0,11.49,9.89,8.49,27.01,61.1111,38.8889,0,0,65.584,62.1867,129.6523,243,155737,4.5513,-3.4078
"2017-12-11 20:44:35",926,1,195.5,34.6,80.45,115.05,0,83.9,80.8,264.1,2,"C",8,3,1,16,122,999,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0106,0.4591,42.9318,9.2985,46.0955,1.0652,0,0.0015,0.0121,0.1167,0,3838.3516,94.2118,180,180,0,100,17.2844,3.7336,264.1024,80.8152,83.8899,0,0,0,0,12.53,7.35,7.46,44.35,0,100,0,0,83.8899,80.8152,264.1024,244,155738,3.4109,-0.6149
"2017-12-11 20:44:35",929,1,93.2,16.7,38.25,54.95,0,65.3,61.4,122.5,2,"C",5,3,1,19,125,999,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0127,0.5674,40.4402,5.061,52.3355,1.3729,0,0,0,0.2001,0,812.6959,93.1006,180,180,0,100,10.4475,6.1963,122.5328,61.4194,65.3469,0,0,0,0,11.95,11.41,9.905,31.035,63.1579,36.8421,0,0,65.3469,61.4194,122.5328,247,155741,2.4296,2.0966
"2017-12-11 20:44:35",931,1,149.6,24.8,62.4,87.2,0,77.6,72.7,191.6,2,"C",7,3,1,21,127,999,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.054,1.9828,85.0433,7.9421,4.7616,0.1099,0,0,0.0018,0.0954,0,1532.1299,91.0021,180,180,0,100,20.019,6.5113,191.5996,72.7497,77.646,0,0,0,0,11.26,15.105,10.32,44.95,23.8095,52.381,4.7619,19.0476,77.646,72.7497,191.5996,249,155743,2.7445,-3.0426
"2017-12-11 20:44:35",932,1,120.6,-18.6,69.6,51,0,69.4,66.8,158.3,2,"C",5,3,1,22,128,999,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0192,1.3497,54.9287,8.7102,34.7278,0.0768,0,0.0704,0,0.1045,0,1061.6284,96.2307,170.888,180,0,91.1305,5.3975,3.8455,158.3049,66.8183,69.4382,0,0,0,0,10.57,10.45,5.695,32.98,31.5789,63.1579,0,5.2632,69.4382,66.8183,158.3049,250,155744,4.0557,-3.612
"2017-12-11 20:44:35",933,1,88.6,20.7,33.95,54.65,0,63.7,59.4,109.4,2,"C",5,3,1,23,129,999,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0054,1.0796,81.7908,4.9856,11.7859,0.1221,0,0,0,0.2143,0,263.6271,91.3524,180,180,0,100,14.9315,6.886,109.3921,59.4462,63.6856,0,0,0,0,12.37,7.435,6.575,31.695,44.4444,55.5556,0,0,63.6856,59.4462,109.3921,251,155745,4.4719,-2.263
"2017-12-11 20:44:35",934,1,97.4,18.2,39.6,57.8,0,63.8,60.7,116,2,"C",5,3,1,24,130,999,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.008,0.9869,74.0137,5.9825,17.5019,1.4353,0.0053,0,0,0.0504,0,700.1686,92.9831,180,180,0,93.4386,16.2864,5.0148,116.0288,60.6919,63.8138,0,0,0,0,11.54,8.735,6.4,28.29,42.1053,52.6316,0,5.2632,63.8138,60.6919,116.0288,252,155746,4.4591,-3.0781
"2017-12-11 20:44:36",936,1,132,13.2,59.4,72.6,0,70.3,66.3,154.6,1,"B",6,2,1,26,132,999,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0327,2.4748,85.0486,6.936,5.3966,0.0153,0,0.0523,0.0131,0.0153,0,833.0304,93.34,180,180,0,100,11.911,5.8212,154.5938,66.287,70.2614,0,0,0,0,12.615,6.91,5.22,26,31.5789,63.1579,0,5.2632,70.2614,66.287,154.5938,254,155748,3.338,-1.356
"2017-12-11 20:44:36",937,1,89,13.7,37.65,51.35,0,60.9,58.8,107.9,1,"B",4,2,1,27,133,999,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1049,2.9171,89.9022,6.798,0.1247,0.0085,0,0,0,0.1276,0,661.9009,96.4277,167.613,180,0,100,4.0062,3.6377,107.9304,58.7652,60.9425,0,0,0,0,11.73,5.79,4.19,28.92,66.6667,33.3333,0,0,60.9425,58.7652,107.9304,255,155749,3.3988,-2.1405
"2017-12-11 20:44:36",938,1,114.4,23.5,45.45,68.95,0,66.6,64.4,140.8,2,"C",5,3,1,28,134,999,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0211,2.0488,88.1619,5.476,4.2242,0,0,0,0,0.0609,0,510.3925,96.6607,180,180,0,100,6.357,3.3955,140.8366,64.4186,66.6437,0,0,0,0,11.44,8.49,6.64,32.805,47.3684,31.5789,0,21.0526,66.6437,64.4186,140.8366,0,155750,2.4113,-1.8243
"2017-12-11 20:44:36",939,1,128,19.3,54.35,73.65,0,72.4,68.3,159.7,2,"C",6,3,1,29,135,999,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0062,0.1703,48.2062,5.1704,45.8506,0.457,0,0,0.0021,0.1246,0,988.0065,91.2995,180,180,0,100,20.3995,5.7995,159.733,68.3321,72.4134,0,0,0,0,10.92,18.4,13.035,48.805,5.2632,94.7368,0,0,72.4134,68.3321,159.733,1,155751,2.2612,-2.5674
"2017-12-11 20:44:36",940,1,128.2,27,50.6,77.6,0,71.9,67.9,155.8,2,"C",6,3,1,30,136,999,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0127,0.7918,50.65,10.3574,37.8896,0.1905,0,0,0.0085,0.0826,0,1413.3467,91.6284,180,180,0,93.817,17.346,5.6669,155.8382,67.9146,71.8755,0,0,0,0,11.41,12.64,9.5,33.4,31.5789,68.4211,0,0,71.8755,67.9146,155.8382,2,155752,2.1893,1.1025
"2017-12-11 20:44:36",941,1,127.2,15.5,55.85,71.35,0,70.6,68.3,168.8,2,"C",6,3,1,31,137,999,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0244,0.2525,19.8232,5.132,68.6726,5.8468,0.0041,0,0.0102,0.222,0,1092.6741,96.6737,160.7765,180,0,95.0419,5.6955,3.3882,168.8424,68.2605,70.6132,0,0,0,0,10.735,14.5,9.22,30.345,20,80,0,0,70.6132,68.2605,168.8424,3,155753,3.4948,-2.4614
"2017-12-11 20:44:36",942,1,129.1,18.8,55.15,73.95,0,70,67.3,154.1,2,"C",6,3,1,32,138,999,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0044,0.7051,48.1686,7.9762,42.5428,0.5376,0,0,0,0.0544,0,495.5047,93.8862,180,180,0,100,17.3812,3.9545,154.1068,67.3153,70.031,0,0,0,0,11.73,8.05,6.1,32.56,52.6316,47.3684,0,0,70.031,67.3153,154.1068,4,155754,4.7028,0.1336
"2017-12-11 20:44:36",943,1,113.5,15.8,48.85,64.65,0,67.8,63.2,133.6,2,"C",5,3,1,33,139,999,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0024,0.3719,64.5329,5.3123,28.1989,1.3088,0,0,0,0.2632,0,348.4669,92.0396,180,180,0,95.0671,20.1469,6.9629,133.5738,63.1915,67.7502,0,0,0,0,11.625,9.495,6.975,30.725,27.7778,50,0,22.2222,67.7502,63.1915,133.5738,5,155755,4.8676,-0.835
"2017-12-11 20:44:37",944,1,109.6,18.2,45.7,63.9,0,68.8,66.4,142.3,2,"C",5,3,1,34,140,999,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0022,0.0112,23.4905,3.5809,68.8329,3.9473,0,0,0,0.1259,0,631.6932,93.8162,180,180,0,95.2173,17.3707,3.6591,142.292,66.3625,68.836,0,0,0,0,11.115,11.645,8.155,29.15,47.3684,52.6316,0,0,68.836,66.3625,142.292,6,155756,5.592,-2.1942
"2017-12-11 20:44:37",946,1,126.2,18.5,53.85,72.35,0,70.3,67.1,157.4,2,"C",6,3,1,36,142,999,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0357,2.2288,56.3004,10.0298,31.2563,0.1091,0,0,0,0.0315,0,1098.9452,94.3729,180,180,0,100,14.5625,4.6755,157.408,67.0811,70.2926,0,0,0,0,11.19,8.265,8.29,28.03,35,65,0,0,70.2926,67.0811,157.408,8,155758,5.043,-2.2917
"2017-12-11 20:44:37",948,1,96.4,20,38.2,58.2,0,63.7,59.9,112.7,2,"C",5,3,1,38,144,999,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0108,0.1889,24.5169,6.0618,68.3391,0.5371,0,0,0,0.3293,0,465.0868,91.8585,180,180,0,94.4808,14.2351,6.1423,112.726,59.9264,63.7239,0,0,0,0,12.285,9.5,8.44,35.29,84.2105,15.7895,0,0,63.7239,59.9264,112.726,10,155760,3.3408,-2.9821
"2017-12-11 20:44:37",949,1,96.1,16.7,39.7,56.4,0,60.9,58.3,101.3,1,"B",4,2,1,39,145,999,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0116,2.0256,72.4087,5.77,19.4861,0.1389,0,0,0.0087,0.1331,0,784.1806,94.4658,180,180,0,100,14.0798,4.3224,101.2533,58.3307,60.9077,0,0,0,0,12.96,6.905,5.5,32.255,61.1111,16.6667,0,22.2222,60.9077,58.3307,101.2533,11,155761,3.561,-1.5728
"2017-12-11 20:44:37",950,1,128.7,26.5,51.1,77.6,0,72.9,69.7,166.2,2,"C",6,3,1,40,146,999,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0,0.0729,36.9204,6.0697,55.4029,1.3176,0,0,0.004,0.2024,0,1455.9254,92.7416,180,180,0,100,17.4232,4.5343,166.192,69.659,72.8908,0,0,0,0,11.7,17.625,14.735,42.355,20,80,0,0,72.8908,69.659,166.192,12,155762,2.9824,-1.5847
"2017-12-11 20:44:37",952,1,77.4,18.3,29.55,47.85,0,58.6,54.6,83.4,1,"B",4,2,1,42,148,999,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0132,1.8156,90.4359,4.1339,3.4956,0,0,0,0.0066,0.086,0,297.2457,91.0387,180,180,0,94.335,13.7787,7.0854,83.3723,54.6027,58.6136,0,0,0,0,12.115,5.5,4.84,31.97,88.8889,11.1111,0,0,58.6136,54.6027,83.3723,14,155764,4.2521,-3.9765
"2017-12-11 20:44:38",953,1,120.3,5.8,57.25,63.05,0,69.1,67.1,149.6,1,"B",5,2,1,43,149,999,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0156,1.4369,89.3025,6.1507,2.9005,0.0913,0,0,0.0067,0.0802,0,792.8347,94.0412,180,180,0,100,18.0281,3.0385,149.6014,67.0744,69.1439,0,0,0,0,11.445,6.115,2.5,30.11,55,45,0,0,69.1439,67.0744,149.6014,15,155765,3.4954,-2.6079
"2017-12-11 20:44:38",954,1,73.4,14.7,29.35,44.05,0,57.4,53.2,81.4,2,"C",4,3,1,44,150,999,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0138,0.6741,74.2571,4.9181,19.1257,0.6122,0,0,0,0.3852,0,126.5896,91.3638,180,180,0,100,11.9567,7.5578,81.3662,53.2066,57.3858,0,0,0,0,12.57,7.79,7.055,31.355,93.75,6.25,0,0,57.3858,53.2066,81.3662,16,155766,4.2616,-2.5014
"2017-12-11 20:44:38",956,1,143.2,53.2,45,98.2,0,71.3,69.1,174.1,2,"C",6,3,1,46,152,999,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.002,0.097,29.1011,5.031,62.1058,3.5258,0.002,0,0.002,0.1192,0,925.5963,96.4854,171.3296,180,0,94.4028,9.7997,3.0846,174.1039,69.1394,71.3055,0,0,0,0,11.59,11.505,10.255,36.045,40,60,0,0,71.3055,69.1394,174.1039,18,155768,2.3129,-4.3058
"2017-12-11 20:44:38",957,1,156.1,26.2,64.95,91.15,0,77.4,74.1,198.3,2,"C",7,3,1,47,153,999,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.7479,72.5669,10.7751,14.8061,0.9925,0,0,0,0.1025,0,889.1526,92.8488,180,180,0,92.5469,20.4767,4.2566,198.3198,74.1367,77.3611,0,0,0,0,11.32,13.435,10.14,34.415,9.5238,90.4762,0,0,77.3611,74.1367,198.3198,19,155769,4.1313,-2.6983
"2017-12-11 20:44:38",958,1,123.3,22.5,50.4,72.9,0,69.6,66.1,143.1,2,"C",5,3,1,48,154,999,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0203,1.3607,62.7132,9.3916,26.3426,0.0722,0,0,0.009,0.0812,0,576.7449,92.1587,180,180,0,100,23.5289,5.1799,143.1181,66.1006,69.6155,0,0,0,0,12.22,7.485,5.56,29.355,15,85,0,0,69.6155,66.1006,143.1181,20,155770,2.9033,-0.7439
"2017-12-11 20:44:39",962,1,130.1,16.3,56.9,73.2,0,72.4,70,181.4,2,"C",6,3,1,52,158,999,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0039,0.2603,44.1164,7.3094,45.6528,2.4067,0,0,0.0058,0.235,0,1825.1089,96.5995,150.9584,180,0,89.7249,4.8191,3.4662,181.407,69.9534,72.4209,0,0,0,0,10.205,22.6,19.03,42.62,9.5238,90.4762,0,0,72.4209,69.9534,181.407,24,155774,3.1607,-2.1795
"2017-12-11 20:44:39",963,1,134.1,16.4,58.85,75.25,0,72.9,69,177.5,2,"C",6,3,1,53,159,999,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.002,0.4687,51.097,8.1873,39.666,0.2698,0,0,0.002,0.2954,0,1032.8528,94.7091,180,180,0,92.8571,7.9558,5.4372,177.5204,69.0002,72.8567,0,0,0,0,10.16,12.36,6.75,33.765,9.5238,90.4762,0,0,72.8567,69.0002,177.5204,25,155775,2.7459,-3.2838
"2017-12-11 20:44:39",966,1,93.1,15.6,38.75,54.35,0,61.3,58.9,107.3,2,"C",4,3,1,56,162,999,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0142,0.6233,72.5032,6.0773,19.6883,0.5355,0.0028,0,0.0057,0.5327,0,318.2739,95.6026,180,180,0,100,11.4572,4.0098,107.279,58.8565,61.2649,0,0,0,0,12.405,8.69,7.28,36.95,52.9412,47.0588,0,0,61.2649,58.8565,107.279,28,155778,3.0547,-1.2812
"2017-12-11 20:44:39",968,1,121.2,16.7,52.25,68.95,0,70.4,65.7,149,2,"C",6,3,1,58,164,999,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0044,0.5355,41.1303,6.3727,51.0499,0.6793,0,0,0,0.2124,0,711.5909,91.8425,180,180,0,100,18.2326,6.8632,149.023,65.7317,70.4034,0,0,0,0,10.965,14.055,10.105,36.265,31.5789,68.4211,0,0,70.4034,65.7317,149.023,30,155780,3.2374,-0.6379
"2017-12-11 20:44:39",969,1,129.9,17.6,56.15,73.75,0,71.3,69.1,170.5,2,"C",6,3,1,59,165,999,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0062,0.7059,58.6584,7.5452,32.6616,0.236,0,0,0,0.1724,0,1225.4683,95.7446,180,180,0,94.4138,9.8041,3.1232,170.5191,69.0887,71.2808,0,0,0,0,11.355,10.29,5.765,28.88,30,60,0,10,71.2808,69.0887,170.5191,31,155781,3.7468,-1.1131
"2017-12-11 20:44:39",971,1,91.2,16.3,37.45,53.75,0,60.7,58.2,102.7,2,"C",4,3,1,61,167,999,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0029,0.2831,62.8134,6.0427,30.0144,0.2455,0,0.0231,0,0.5575,0,208.2445,95.2276,180,180,0,94.3891,11.2739,4.1809,102.707,58.1683,60.6522,0,0,0,0,13.065,8.47,7.905,35.015,76.4706,23.5294,0,0,60.6522,58.1683,102.707,33,155783,2.3464,-1.0665
"2017-12-11 20:44:40",972,1,122.1,15.2,53.45,68.65,0,68.7,66.1,154.1,2,"C",5,3,1,62,168,999,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0131,0.6273,40.7649,9.6274,47.6145,1.1999,0,0.0022,0.0066,0.1311,0,1074.0635,96.03,180,180,0,95.1,9.9582,3.8178,154.0819,66.1264,68.7001,0,0,0,0,12.005,12.035,7.465,31.995,30,70,0,0,68.7001,66.1264,154.0819,34,155784,2.8282,-1.5677
"2017-12-11 20:44:40",976,1,105.3,14.8,45.25,60.05,0,63.6,61.5,121.5,2,"C",5,3,1,66,172,999,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0026,0.8819,34.1255,7.1707,55.3966,2.1022,0,0,0,0.3076,0,370.4048,96.106,180,180,0,94.9814,9.9396,3.3206,121.514,61.4838,63.5599,0,0,0,0,11.795,7.835,5.605,29.08,78.9474,21.0526,0,0,63.5599,61.4838,121.514,38,155788,3.2737,-5.9573
"2017-12-11 20:44:40",0,1,110.9,17.2,46.85,64.05,0,66.7,62,131.6,2,"C",5,3,1,70,176,999,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"C",1,0,0.0098,1.4789,67.0143,6.459,24.7294,0.1518,0,0,0,0.1445,0,1015.7065,92.607,180,180,0,100,14.8982,7.391,131.5647,61.9699,66.7259,0,0,0,0,12.025,10.825,7.24,34.6,42.1053,57.8947,0,0,66.7259,61.9699,131.5647,42,155792,1.7167,-3.1133
"2017-12-11 20:44:41",3,1,83.7,17.5,33.1,50.6,0,58.5,55.2,89.3,1,"B",4,2,1,73,179,999,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0096,0.2693,35.2358,3.883,57.8927,2.3311,0,0,0,0.3591,0,114.9063,93.87,180,180,0,100,10.0845,5.7332,89.2639,55.2111,58.4698,0,0,0,0,12.485,6.455,5.48,33.14,58.8235,41.1765,0,0,58.4698,55.2111,89.2639,45,155795,2.3792,-4.4148
"2017-12-11 20:44:41",9,1,74.4,14.7,29.85,44.55,0,55.9,53.6,82,2,"C",3,3,1,79,185,999,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0377,0.1233,34.1397,8.7576,54.7591,1.5727,0,0,0,0.5893,0,271.1949,95.7706,180,180,0,100,6.832,4.3257,81.9984,53.5525,55.9203,0,0,0,0,11.96,8.425,7.725,32.72,94.7368,5.2632,0,0,55.9203,53.5525,81.9984,51,155801,2.5708,-3.0128
"2017-12-11 20:44:43",19,1,142.9,16.8,63.05,79.85,0,76.1,71.7,189.4,2,"C",6,3,1,89,195,999,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0019,0.1505,28.0289,6.9004,62.5012,2.3057,0.0056,0,0,0.0966,0,1095.7186,91.6841,180,180,0,95.0318,18.5232,6.0394,189.4321,71.6852,76.1493,0,0,0,0,10.4,13.09,6.985,29.57,19.0476,80.9524,0,0,76.1493,71.6852,189.4321,61,155811,3.1001,-0.8667
"2017-12-11 20:44:48",70,1,147.7,20.2,63.75,83.95,0,76.1,73.5,195,2,"C",6,3,1,140,246,999,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0502,2.4881,79.1193,5.997,11.9921,0.0186,0,0.145,0.013,0.1692,0,1966.5422,93.0811,180,180,0,93.6146,19.1113,3.5643,194.9747,73.4639,76.1299,0,0,0,0,11.575,9.005,5.79,29.005,22.7273,77.2727,0,0,76.1299,73.4639,194.9747,112,155862,2.8051,-2.3429
"2017-12-11 20:44:50",83,1,136.5,34.7,50.9,85.6,0,72.2,69.4,179.6,2,"C",6,3,1,153,259,999,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0511,1.8293,55.9771,10.1092,30.3749,0.1709,0,0.2672,0.055,1.1514,0,1883.1949,95.9675,164.954,180,0,94.8148,10.2234,3.8816,179.577,69.4243,72.1724,0,0,0,0,11.555,11.09,7.725,34.265,4.7619,95.2381,0,0,72.1724,69.4243,179.577,125,155875,3.7498,-3.3987
"2017-12-11 20:44:53",111,1,145.8,25.9,59.95,85.85,0,72,69.2,168.2,1,"B",6,2,1,181,287,999,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0102,0.4326,46.2652,8.2941,44.2933,0.5321,0,0,0.002,0.1584,0,587.3588,94.221,180,180,0,93.2131,15.5368,3.9749,168.1886,69.2245,72.0319,0,0,0,0,11.26,6.325,6.78,35.12,9.5238,90.4762,0,0,72.0319,69.2245,168.1886,153,155903,5.4898,-1.8214
"2017-12-11 20:44:53",118,1,178.2,26.4,75.9,102.3,0,80.8,76.7,231.8,1,"B",7,2,1,188,294,999,"colo","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0,0.0161,9.2777,5.4697,81.1203,3.5656,0.0016,0.1557,0.0369,0.3452,0,1619.2535,93.4654,180,180,0,90.9669,12.9076,5.2418,231.7655,76.6502,80.7762,0,0,0,0,13.12,6.43,6.49,47.66,8.6957,82.6087,8.6957,0,80.7762,76.6502,231.7655,160,155910,3.5575,-0.3304
"2017-12-11 20:44:56",141,1,150.4,20.8,64.8,85.6,0,74.1,69.8,179.4,2,"C",6,3,1,211,317,999,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.7714,34.2359,10.5445,53.2288,0.9857,0,0,0.0058,0.2221,0,871.4205,93.464,180,180,0,100,12.7293,5.9386,179.4335,69.7838,74.0547,0,0,0,0,10.055,16.625,10.02,45.005,5,95,0,0,74.0547,69.7838,179.4335,183,155933,5.822,-3.9882
"2017-12-11 20:45:08",250,1,160,4.5,77.75,82.25,0,80.4,75.9,222.4,2,"C",7,3,1,64,92,999,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.038,2.1207,73.869,15.4744,8.3343,0.0495,0,0.0132,0.0363,0.0512,0,2076.5889,92.4542,180,180,0,88.3552,21.7569,5.7627,222.4471,75.868,80.3698,0,0,0,0,11.275,12.975,4.78,32.345,0,100,0,0,80.3698,75.868,222.4471,36,156042,2.2798,-1.0465

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
