Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:59:26",1005,"P112","Roose","11_12","2017-12-11 12:57:23","2017-12-11 20:59:27","Roose Pro 112 Mandarin ",23,1005,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:01:14",210,1,40.8,9.8,15.5,25.3,240,46.9,43.6,44.3,4,"E",2,4,1,140,188,1005,"smal","D St","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"E",1,0.0051,0.175,1.2452,67.7781,12.1231,17.9376,0.566,0.0206,0,0.0103,0.1029,0,139.9454,92.921,154.7275,180,0,100,3.0479,7.3764,44.3028,43.5802,46.9179,83.3333,0,0,0,11.365,7.77,7.515,29.77,100,0,0,0,46.9179,43.5802,44.3028,112,164822,3.1966,-3.2181
"2017-12-11 21:01:14",211,1,51.4,14.8,18.3,33.1,0,51.6,46.9,56.4,1,"B",3,2,1,141,189,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1293,3.0015,90.8527,4.9014,0.9232,0.0981,0,0,0,0.0624,0,177.8213,90.6681,180,180,0,93.9593,8.5285,9.4995,56.3891,46.8808,51.5563,0,0,0,0,13,5.06,4.375,33.97,81.25,12.5,0,6.25,51.5563,46.8808,56.3891,113,164823,2.883,-3.6193
"2017-12-11 21:01:14",213,1,75.9,11.2,32.35,43.55,0,57.4,53.7,83.8,1,"B",4,2,1,143,191,1005,"larg","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.1173,4.0528,84.9988,10.3584,0.4358,0.0101,0,0,0,0.0134,0,223.1969,93.2276,180,180,0,100,12.1046,6.6661,83.7917,53.7067,57.4103,0,0,0,0,13.105,5.82,4.39,30.605,88.8889,5.5556,0,5.5556,57.4103,53.7067,83.7917,115,164825,3.9473,-1.3034
"2017-12-11 21:01:14",215,1,93.3,15.3,39,54.3,0,62,59.2,110.6,2,"C",4,3,1,145,193,1005,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.087,2.4252,76.4818,10.3453,10.4785,0.1631,0,0,0,0.0054,0,451.5472,95.5133,180,180,0,100,6.04,4.5881,110.6413,59.22,62.0009,0,0,0,0,11.715,7.485,5.655,29.76,61.1111,38.8889,0,0,62.0009,59.22,110.6413,117,164827,2.7422,-2.349
"2017-12-11 21:01:15",217,1,78.9,18.5,30.2,48.7,0,58.4,55.3,92.1,2,"C",4,3,1,147,195,1005,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0191,0.5158,35.7564,6.3394,55.5449,1.7862,0,0,0,0.0255,0,188.5027,94.691,180,180,0,94.669,7.8951,5.4602,92.1456,55.2924,58.3962,0,0,0,0,11.265,10.135,8.7,28.215,82.3529,17.6471,0,0,58.3962,55.2924,92.1456,119,164829,3.2147,-3.2967
"2017-12-11 21:01:15",218,1,58.8,13,22.9,35.9,0,51.7,49.9,65.6,1,"B",3,2,1,148,196,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0886,3.0745,68.8238,9.5016,18.2859,0.0443,0,0,0,0.1451,0,177.4903,96.4256,180,180,0,94.4479,3.0337,3.6464,65.5878,49.8689,51.7211,0,0,0,0,11.705,6.51,5.95,28.49,94.1176,0,0,5.8824,51.7211,49.8689,65.5878,120,164830,2.1609,-2.3229
"2017-12-11 21:01:15",219,1,87.9,22.2,32.85,55.05,0,59.6,57.8,100.4,2,"C",4,3,1,149,197,1005,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.009,0.914,68.8013,10.1169,19.6704,0.4435,0,0,0,0.033,0,196.7879,96.0173,180,180,0,100,8.9467,2.9907,100.4168,57.8267,59.5824,0,0,0,0,10.835,8.565,7.05,27.32,55.5556,22.2222,0,22.2222,59.5824,57.8267,100.4168,121,164831,2.4323,-3.0694
"2017-12-11 21:01:15",220,1,140.7,21.7,59.5,81.2,0,72.7,68.5,172.4,2,"C",6,3,1,150,198,1005,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1538,3.2061,85.9985,10.3833,0.2366,0.0039,0,0,0,0.0079,0,633.6766,94.2464,180,180,0,100,5.6281,5.9282,172.4042,68.5114,72.697,0,0,0,0,10.805,10.34,6.535,27.925,52.381,47.619,0,0,72.697,68.5114,172.4042,122,164832,1.9856,0.0663
"2017-12-11 21:01:15",221,1,65.8,8.3,28.75,37.05,0,55.4,51.8,74.1,1,"B",3,2,1,151,199,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.2212,3.9481,84.3962,11.1735,0.1378,0,0,0.0689,0.0326,0.0036,0,543.2238,91.9724,180,180,0,100,12.2556,6.8236,74.0501,51.7798,55.4378,0,0,0,0,12.265,5.39,4.805,30.345,56.25,43.75,0,0,55.4378,51.7798,74.0501,123,164833,3.5855,-1.4036
"2017-12-11 21:01:15",222,1,64.5,11.2,26.65,37.85,0,53.4,51.7,73.7,2,"C",3,3,1,152,200,1005,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0299,0.8706,44.6304,13.5864,39.3506,1.4947,0,0,0,0.0112,0,196.8971,96.6646,180,180,0,95.0079,2.4925,3.398,73.7218,51.6555,53.441,0,0,0,0,11.855,8.36,7.415,28.36,93.75,6.25,0,0,53.441,51.6555,73.7218,124,164834,4.7763,-2.5838
"2017-12-11 21:01:15",223,1,68.7,10.5,29.1,39.6,0,55.1,52.5,77.7,1,"B",3,2,1,153,201,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.133,3.667,87.2039,8.7547,0.2169,0.0035,0,0,0,0.0035,0,209.9861,95.0821,180,180,0,100,7.225,4.7386,77.7455,52.5377,55.0876,0,0,0,0,12.37,5.665,4.965,31.075,88.2353,5.8824,0,5.8824,55.0876,52.5377,77.7455,125,164835,4.3911,-3.3508
"2017-12-11 21:01:15",224,1,51.2,14.8,18.2,33,0,50.2,47.6,58.6,1,"B",2,2,1,154,202,1005,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0573,1.4374,55.7937,9.2549,32.9365,0.3131,0.0088,0,0,0.1764,0,162.6936,94.7788,180,180,0,100,5.9402,5.381,58.6422,47.6018,50.2341,0,0,0,0,11.56,6.72,6.505,31.495,100,0,0,0,50.2341,47.6018,58.6422,126,164836,3.3853,-2.9587
"2017-12-11 21:01:15",225,1,82.3,14.9,33.7,48.6,0,57.9,56.4,93.2,1,"B",4,2,1,155,203,1005,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1696,4.1333,86.7521,8.4613,0.4743,0,0,0,0,0,0,209.3543,97.1671,168.9817,180,0,100,8.659,2.5267,93.1751,56.4126,57.8562,0,0,0,0,12.35,6.06,4.98,28.995,100,0,0,0,57.8562,56.4126,93.1751,127,164837,3.7046,-2.3714
"2017-12-11 21:01:16",227,1,69.5,19,25.25,44.25,0,54.9,52,76.4,1,"B",3,2,1,157,205,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2463,3.8017,84.3685,10.7625,0.6604,0.1071,0,0,0,0.0357,0,263.9555,94.8739,180,180,0,91.8525,4.8442,5.2634,76.4463,52.0431,54.8564,0,0,0,0,11.74,6.395,5.425,28.665,100,0,0,0,54.8564,52.0431,76.4463,129,164839,3.4863,-4.0708
"2017-12-11 21:01:16",229,1,96.7,24,36.35,60.35,0,64.3,59.8,113.6,1,"B",5,2,1,159,207,1005,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1331,3.403,86.5797,9.5593,0.2902,0.0027,0,0,0,0.016,0,308.6132,91.8186,180,180,0,100,11.4223,7.1314,113.6405,59.8307,64.2553,0,0,0,0,12.25,5.655,3.795,28.69,90,10,0,0,64.2553,59.8307,113.6405,131,164841,3.5177,-1.8564
"2017-12-11 21:01:16",234,1,84.1,15.3,34.4,49.7,0,58.4,56.3,95.8,2,"C",4,3,1,164,212,1005,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0806,2.1328,66.4145,8.7141,22.072,0.5363,0,0,0,0.0341,0,239.3099,96.3227,173.8159,180,0,100,5.379,3.7491,95.8125,56.2651,58.4149,0,0,0,0,11.015,9.355,8.635,25.86,84.2105,5.2632,0,10.5263,58.4149,56.2651,95.8125,136,164846,3.1564,-3.7188
"2017-12-11 21:01:17",236,1,46,13,16.5,29.5,0,49.4,44.2,49,1,"B",2,2,1,166,214,1005,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.4267,4.1798,85.2689,9.9404,0.1212,0.0048,0,0,0,0.0291,0,107.8832,89.4266,180,180,0,100,3.3837,11.1725,48.9542,44.1871,49.4161,0,0,0,0,11.725,4.785,4.645,31.765,100,0,0,0,49.4161,44.1871,48.9542,138,164848,2.5459,-3.8901
"2017-12-11 21:01:17",238,1,50.7,11.9,19.4,31.3,0,49.8,46.5,54.4,2,"C",2,3,1,168,216,1005,"smal","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0318,0.3086,34.3513,6.7432,55.7698,2.5366,0,0,0.0272,0.2087,0,58.4935,93.4419,180,180,0,100,5.5002,6.8039,54.3811,46.4876,49.7619,0,0,0,0,11.095,9.775,9.16,31.63,100,0,0,0,49.7619,46.4876,54.3811,140,164850,3.7597,-4.0106
"2017-12-11 21:01:17",239,1,81.2,30.7,25.25,55.95,0,59.4,56.1,93.7,2,"C",4,3,1,169,217,1005,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1512,3.654,89.2018,6.7473,0.1355,0.0882,0,0,0,0.0063,0,349.431,93.3185,180,180,0,79.3433,11.6961,5.7334,93.6841,56.1204,59.433,0,0,0,0,11.73,7.295,6.74,29.92,88.8889,11.1111,0,0,59.433,56.1204,93.6841,141,164851,4.346,-4.3347
"2017-12-11 21:01:17",240,1,47.7,10.5,18.6,29.1,0,51,45.6,52.6,1,"B",3,2,1,170,218,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.177,3.3804,81.7505,12.5686,2.0237,0.0272,0,0,0,0.0499,0,196.3376,89.2566,180,180,0,100,5.3059,11.3607,52.6347,45.555,51.0421,0,0,0,0,11.99,6.015,5.555,28.935,87.5,12.5,0,0,51.0421,45.555,52.6347,142,164852,3.0184,-3.7903
"2017-12-11 21:01:18",244,1,105.4,20.7,42.35,63.05,0,65.1,61.2,123,2,"C",5,3,1,174,222,1005,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1067,2.95,84.2667,11.7415,0.8969,0,0,0,0,0.0279,0,260.7578,94.0317,180,180,0,100,8.6144,6.1455,123.0039,61.1932,65.073,0,0,0,0,12.405,8.01,6.695,34.045,90,10,0,0,65.073,61.1932,123.0039,146,164856,2.5985,-3.6103
"2017-12-11 21:01:18",245,1,85.5,18.4,33.55,51.95,0,60.6,58.2,98,1,"B",4,2,1,175,223,1005,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.3129,4.1449,87.0109,8.123,0.0656,0.2086,0,0,0.003,0.1132,0,612.4688,93.0206,180,180,0,93.9062,19.7023,4.1722,98.0279,58.1675,60.6461,0,0,0,0,10.945,6.28,5.33,28.95,94.4444,5.5556,0,0,60.6461,58.1675,98.0279,147,164857,3.4056,-1.6872
"2017-12-11 21:01:21",271,1,45.3,15.9,14.7,30.6,0,48,45.1,49.1,1,"B",2,2,1,201,249,1005,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.268,2.8558,80.5799,12.1296,3.6891,0.2193,0,0,0,0.2339,0,186.5731,93.9238,180,180,0,92.3647,7.6198,6.2889,49.0832,45.0711,47.9976,0,0,0,0,12.205,6.13,5.985,30.35,73.3333,13.3333,0,13.3333,47.9976,45.0711,49.0832,173,164883,4.5121,-1.3168
"2017-12-11 21:01:21",277,1,80.1,15.6,32.25,47.85,0,57.2,55.6,91,1,"B",3,2,1,207,255,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.2424,4.3211,84.9003,10.2776,0.2424,0,0,0,0,0,0,388.4443,96.8629,177.7585,180,0,100,6.9756,2.8087,90.9885,55.6355,57.2204,0,0,0,0,12.41,6.265,5.04,28.195,88.8889,0,0,11.1111,57.2204,55.6355,90.9885,179,164889,3.9526,-3.0305
"2017-12-11 21:01:22",281,1,71,27.8,21.6,49.4,0,55.3,53.4,77.6,1,"B",3,2,1,211,259,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1739,4.1194,85.2292,9.9702,0.4577,0.0035,0,0,0.0071,0.0213,0,186.2639,94.5978,180,180,0,100,13.0061,3.6454,77.6479,53.3631,55.3445,0,0,0,0,12.2,4.785,3.945,29.025,94.1176,0,0,5.8824,55.3445,53.3631,77.6479,183,164893,3.0959,-3.4401
"2017-12-11 21:01:22",288,1,61.3,22.7,19.3,42,0,53.9,50.8,69.9,1,"B",3,2,1,218,266,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1816,2.6746,85.4506,8.9355,2.493,0.2081,0.0038,0,0,0.034,0,308.4294,94.1308,180,180,0,100,8.7107,6.0427,69.8535,50.765,53.9282,0,0,0,0,12.05,5.115,4.67,33.95,82.3529,11.7647,0,5.8824,53.9282,50.765,69.8535,190,164900,3.7525,-3.1626
"2017-12-11 21:01:23",294,1,57.6,10.1,23.75,33.85,0,52.1,48.9,63.3,1,"B",3,2,1,224,272,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0989,2.2169,81.078,8.2248,8.1877,0.0577,0,0,0,0.1195,0,242.2718,94.025,180,180,0,93.8278,4.8706,6.1708,63.2672,48.945,52.0615,0,0,0,0,12.34,5.695,5.22,31.03,100,0,0,0,52.0615,48.945,63.2672,196,164906,4.7158,-3.4864
"2017-12-11 21:01:23",295,1,60.9,11.7,24.6,36.3,0,52.6,50.1,67.4,1,"B",3,2,1,225,273,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2462,5.2872,83.8179,10.5315,0.0508,0.0195,0.0039,0,0,0.0274,0,282.2595,95.195,180,180,0,100,5.3559,4.9306,67.3512,50.1145,52.6479,0,0,0,0,11.23,5.14,4.73,30.28,93.75,6.25,0,0,52.6479,50.1145,67.3512,197,164907,5.3363,-2.2766
"2017-12-11 21:01:23",297,1,60,15,22.5,37.5,0,51.9,50.2,66.4,1,"B",3,2,1,227,275,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1323,3.8361,80.8274,11.793,3.3872,0,0,0,0,0,0,108.8547,96.7119,173.0327,180,0,100,2.9864,3.3479,66.3773,50.1876,51.8964,0,0,0,0,11.645,6.35,5.55,30.345,100,0,0,0,51.8964,50.1876,66.3773,199,164909,2.7954,-3.3555
"2017-12-11 21:01:23",298,1,71.5,12.2,29.65,41.85,0,55.2,52.9,79.9,1,"B",3,2,1,228,276,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1533,3.4842,81.1191,13.6615,1.547,0.0139,0,0,0,0,0,178.4168,95.813,180,180,0,92.9753,7.213,4.2799,79.9181,52.9012,55.2149,0,0,0,0,12.15,5.57,4.43,28.34,78.9474,10.5263,0,10.5263,55.2149,52.9012,79.9181,200,164910,3.4694,-2.8547
"2017-12-11 21:01:24",301,1,96,21.5,37.25,58.75,0,63.4,58.8,109.2,2,"C",4,3,1,231,279,1005,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0847,2.7124,79.1259,9.6968,8.2792,0.0819,0,0,0,0.0082,0,204.59,91.4032,180,180,0,93.1971,13.0264,7.5794,109.2486,58.802,63.4344,0,0,0,0,11.845,7.41,5.67,29.03,66.6667,33.3333,0,0,63.4344,58.802,109.2486,203,164913,4.2623,-3.438
"2017-12-11 21:01:24",302,1,77.1,18.3,29.4,47.7,0,56.9,54.6,86.8,1,"B",3,2,1,232,280,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2454,3.6316,87.8096,7.911,0.301,0.0851,0.0033,0,0,0,0,244.4002,96.0566,180,180,0,100,8.0888,4.0225,86.8368,54.6395,56.8825,0,0,0,0,11.36,6.565,6.015,28.295,100,0,0,0,56.8825,54.6395,86.8368,204,164914,5.1873,-2.296
"2017-12-11 21:01:24",304,1,115.6,19.6,48,67.6,0,69.2,66.8,152.4,2,"C",5,3,1,234,282,1005,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1227,3.3878,87.494,8.4959,0.4931,0,0,0,0,0,0,604.8882,94.9094,180,180,0,100,15.2195,3.4569,152.4061,66.8194,69.1699,0,0,0,0,11,15.43,10.995,28.93,80,20,0,0,69.1699,66.8194,152.4061,206,164916,5.9491,-2.719
"2017-12-11 21:01:24",306,1,73.8,13,30.4,43.4,0,57.2,54.7,87.3,1,"B",3,2,1,236,284,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1603,3.5192,83.1365,11.0286,1.9689,0.1537,0,0,0,0.0065,0,511.7276,95.628,180,180,0,100,6.3806,4.469,87.266,54.6717,57.1708,0,0,0,0,11.565,6.08,4.7,28.395,87.5,12.5,0,0,57.1708,54.6717,87.266,208,164918,3.3739,-1.4858
"2017-12-11 21:01:24",307,1,70.4,15,27.7,42.7,0,56.5,53.3,81.2,1,"B",3,2,1,237,285,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1259,2.4305,79.3206,11.2571,6.4438,0.3744,0,0,0,0.017,0,235.9262,94.2081,180,180,0,95.13,5.0681,5.9706,81.1726,53.2655,56.5437,0,0,0,0,11.675,5.9,4.76,28.525,75,25,0,0,56.5437,53.2655,81.1726,209,164919,2.918,-1.2541
"2017-12-11 21:01:25",308,1,45,9.5,17.75,27.25,0,49.1,44.3,48.5,1,"B",2,2,1,238,286,1005,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2807,2.0034,84.0019,8.1248,4.9746,0.4984,0.0145,0,0,0.0774,0,312.1342,90.3923,180,180,0,100,2.8965,10.1092,48.4573,44.3308,49.0508,0,0,0,0,12.18,6.925,6.6,30.615,78.5714,21.4286,0,0,49.0508,44.3308,48.4573,210,164920,3.543,-3.2187
"2017-12-11 21:01:25",309,1,46.7,11.7,17.5,29.2,0,48.9,45.7,51.8,2,"C",2,3,1,239,287,1005,"smal","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0846,1.072,40.8125,8.4634,48.6411,0.6912,0.0047,0,0.0188,0.1787,0,81.6646,93.5082,180,180,0,92.327,3.095,6.7436,51.7727,45.7297,48.9212,0,0,0,0,11.12,8.965,8.315,29.455,100,0,0,0,48.9212,45.7297,51.7727,211,164921,5.327,-2.6608
"2017-12-11 21:01:25",310,1,69.2,-8.9,39.05,30.15,0,56.2,52.6,78.4,1,"B",3,2,1,240,288,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0211,1.5277,83.7261,10.3248,4.2283,0.0773,0,0,0,0.0737,0,136.9068,93.8844,180,180,0,100,9.0017,6.6144,78.3886,52.56,56.1554,0,0,0,0,11.495,6.64,6.655,34.3,93.75,6.25,0,0,56.1554,52.56,78.3886,212,164922,4.9128,-2.7595
"2017-12-11 21:01:25",311,1,110.1,26,42.05,68.05,0,64,61.2,122,2,"C",5,3,1,241,289,1005,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0953,3.093,82.9895,13.0779,0.6979,0.0361,0,0,0,0,0,257.4492,94.9324,180,180,0,87.931,10.0431,4.5192,122.0458,61.1687,63.9969,0,0,0,0,11.935,7.715,5.19,30.115,94.7368,5.2632,0,0,63.9969,61.1687,122.0458,213,164923,4.4415,-2.6434
"2017-12-11 21:01:25",314,1,94.7,19.7,37.5,57.2,0,61.5,59.7,107.8,1,"B",4,2,1,244,292,1005,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1439,3.736,82.9623,12.4496,0.4966,0.1693,0,0,0,0.031,0,245.3355,95.4866,180,180,0,100,13.6926,2.9272,107.8323,59.729,61.5033,0,0,0,0,11.795,5.025,3.225,27.74,84.2105,15.7895,0,0,61.5033,59.729,107.8323,216,164926,4.4912,-3.1284
"2017-12-11 21:01:25",316,1,78.3,12.3,33,45.3,0,56.7,54.2,85.1,2,"C",3,3,1,246,294,1005,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0639,3.099,81.3284,12.9513,2.4462,0.0639,0,0,0,0.0303,0,165.9101,95.3441,180,180,0,100,9.646,4.5242,85.1431,54.2278,56.738,0,0,0,0,12.155,7.64,7.09,29.745,72.2222,27.7778,0,0,56.738,54.2278,85.1431,218,164928,4.2448,-2.5003
"2017-12-11 21:01:26",317,1,57.8,9,24.4,33.4,0,51.6,49,63.6,1,"B",3,2,1,247,295,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.2056,3.5446,85.5257,8.7134,1.9573,0.0041,0,0,0,0.0288,0,94.8082,94.8903,180,180,0,92.8952,5.2575,5.2592,63.6148,48.965,51.6097,0,0,0,0,12.275,5.55,5.15,30.885,93.75,0,0,6.25,51.6097,48.965,63.6148,219,164929,4.9023,-2.9002
"2017-12-11 21:01:26",320,1,107.9,12.1,47.9,60,0,65.1,63.1,132,2,"C",5,3,1,250,298,1005,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.2254,41.5247,11.7043,44.7428,1.7253,0,0,0.0097,0.0509,0,480.2134,96.899,158.0409,180,0,100,5.6105,3.1483,131.9505,63.0916,65.1097,0,0,0,0,10.685,11.515,9.87,31.545,42.1053,57.8947,0,0,65.1097,63.0916,131.9505,222,164932,3.246,-0.8946
"2017-12-11 21:01:26",321,1,71.4,15.2,28.1,43.3,0,55.8,51.8,75.2,1,"B",3,2,1,251,299,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0989,3.2072,89.0996,6.8878,0.6217,0.0495,0,0,0,0.0141,0,160.1882,92.8714,180,180,0,100,6.5147,7.3969,75.236,51.8045,55.7836,0,0,0,0,13.485,5.87,5.06,35.36,88.2353,0,0,11.7647,55.7836,51.8045,75.236,223,164933,2.5671,-1.9286
"2017-12-11 21:01:26",322,1,63.2,17,23.1,40.1,0,53.1,50.6,69.7,1,"B",3,2,1,252,300,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1145,2.7942,72.6572,12.3144,12.0205,0.042,0,0,0,0.0382,0,274.1331,95.4084,180,180,0,100,5.9225,4.699,69.7397,50.6321,53.0685,0,0,0,0,12.8,6.745,6.09,31.64,100,0,0,0,53.0685,50.6321,69.7397,224,164934,3.2674,-1.8632
"2017-12-11 21:01:26",324,1,79.4,13.5,32.95,46.45,0,59.3,54.8,91.5,1,"B",4,2,1,254,302,1005,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0347,1.7861,77.3042,9.0752,10.5305,1.2537,0,0,0,0,0,177.0334,92.4859,180,180,0,100,8.4424,7.8125,91.5174,54.8122,59.2685,0,0,0,0,11.23,6.59,5.08,31.3,77.7778,22.2222,0,0,59.2685,54.8122,91.5174,226,164936,4.1809,-2.4735
"2017-12-11 21:01:26",325,1,65.7,13.2,26.25,39.45,0,55,51.8,75.6,1,"B",3,2,1,255,303,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.3576,4.6349,84.74,9.7025,0.2933,0.0644,0,0,0,0.1931,0,765.4602,94.1909,180,180,0,92.7286,3.0472,5.9877,75.5573,51.8475,55.0479,0,0,0,0,11.52,6.21,5.835,28,93.75,0,0,6.25,55.0479,51.8475,75.5573,227,164937,4.5026,-2.6765
"2017-12-11 21:01:27",330,1,105.9,34.7,35.6,70.3,0,64.3,62,124.7,2,"C",5,3,1,4,308,1005,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0731,2.2902,75.2774,12.4622,9.7861,0.0984,0,0,0,0,0,230.8441,96.0602,180,180,0,86.7645,9.7854,3.6992,124.7155,61.9986,64.3352,0,0,0,0,11.765,8.425,7.075,31.495,63.1579,31.5789,0,5.2632,64.3352,61.9986,124.7155,232,164942,5.2324,-1.5337
"2017-12-11 21:01:27",332,1,64,9.5,27.25,36.75,0,56.5,49.7,69.4,1,"B",3,2,1,6,310,1005,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0627,1.1437,69.8089,13.0645,15.2302,0.428,0,0,0,0.2435,0,596.2931,88.0162,180,180,0,100,5.884,12.7557,69.3801,49.7335,56.5094,0,0,0,0,11.475,6.735,6.29,29.075,93.75,6.25,0,0,56.5094,49.7335,69.3801,234,164944,4.5515,-0.2397
"2017-12-11 21:01:27",334,1,52.8,22.4,15.2,37.6,0,49.1,46.7,54.9,1,"B",2,2,1,8,312,1005,"smal","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1052,2.5571,83.5643,9.318,3.9385,0.0686,0,0,0.0229,0.4025,0,234.77,95.0522,180,180,0,100,5.7782,5.0745,54.8788,46.7112,49.1433,0,0,0,0,11.94,6.305,6.095,32.68,93.3333,6.6667,0,0,49.1433,46.7112,54.8788,236,164946,5.7495,-2.0134
