Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:26:15",1211,"P112","Roose","20_23","2017-12-12 14:23:35","2017-12-12 22:26:16","Roose Pro 112 Mandarin ",23,1211,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:27:23",55,1,72.1,26,23.05,49.05,0,56.8,53.3,82,2,"C",3,3,1,129,235,1211,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0376,1.7738,48.5731,17.3212,30.8452,1.2441,0,0,0,0.1811,0,301.3593,93.944,180,180,0,93.6754,7.4086,6.2575,81.9743,53.3195,56.7638,0,0,0,0,11.495,8.835,8.135,29.465,93.75,6.25,0,0,56.7638,53.3195,81.9743,101,497867,4.6411,-4.2004
"2017-12-12 22:27:23",56,1,65.9,26.2,19.85,46.05,0,55,52.2,75.8,1,"B",3,2,1,130,236,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0322,2.5205,63.7839,22.3946,11.0901,0.1573,0,0,0,0.0036,0,145.2026,94.5731,180,180,0,93.6577,9.571,5.1999,75.83,52.191,54.9774,0,0,0,0,12.125,6.37,5.245,29.795,94.1176,5.8824,0,0,54.9774,52.191,75.83,102,497868,3.2781,-2.9521
"2017-12-12 22:27:23",57,1,108.5,21.2,43.65,64.85,0,66.8,62.3,129.3,2,"C",5,3,1,131,237,1211,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0568,3.3845,75.3135,18.6037,2.5526,0.0691,0,0,0,0.0074,0,1118.0923,92.0157,180,180,0,94.7951,15.0534,6.8704,129.2715,62.3208,66.7548,0,0,0,0,11.335,13.005,10.12,34.12,38.8889,55.5556,0,5.5556,66.7548,62.3208,129.2715,103,497869,3.5387,-2.7683
"2017-12-12 22:27:23",58,1,93.9,30.2,31.85,62.05,0,60.4,58.4,106,2,"C",4,3,1,132,238,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.029,2.1176,68.2107,17.1142,11.3583,0.8835,0,0,0,0.2694,0,227.1909,96.6858,158.5403,180,0,92.7588,3.859,3.3741,106.0208,58.3739,60.3772,0,0,0,0,11.585,7.62,5.33,29.845,66.6667,33.3333,0,0,60.3772,58.3739,106.0208,104,497870,3.4197,-3.1719
"2017-12-12 22:27:23",59,1,71.2,17.9,26.65,44.55,0,56.7,53.4,81.1,2,"C",3,3,1,133,239,1211,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0238,1.6209,54.8031,15.991,26.5147,0.7408,0,0,0,0.282,0,122.5443,93.4585,180,180,0,92.8195,9.4222,6.0939,81.0673,53.3866,56.7422,0,0,0,0,12.4,7.135,6.43,41.68,93.75,6.25,0,0,56.7422,53.3866,81.0673,105,497871,2.3982,-2.0081
"2017-12-12 22:27:23",60,1,60.7,18.5,21.1,39.6,0,52.9,51,71.9,1,"B",3,2,1,134,240,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0769,3.6607,73.2408,22.2756,0.6268,0.0346,0,0,0.0077,0.0577,0,156.3935,96.3063,172.9145,180,0,95.1834,4.8294,3.7732,71.8841,50.9716,52.9319,0,0,0,0,12.135,6.285,5.54,33.47,100,0,0,0,52.9319,50.9716,71.8841,106,497872,1.3849,-3.5375
"2017-12-12 22:27:24",61,1,56.9,11.6,22.65,34.25,0,52.3,47.6,58.1,1,"B",3,2,1,135,241,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.2356,5.1039,74.8969,19.4185,0.1725,0.0631,0.0168,0,0,0.0631,0,151.7955,90.9134,180,180,0,85.4906,3.7833,9.5217,58.0992,47.5522,52.3063,0,0,0,0,12.615,5.89,5.465,32.03,100,0,0,0,52.3063,47.5522,58.0992,107,497873,3.0841,-1.6671
"2017-12-12 22:27:24",64,1,98.4,19.7,39.35,59.05,0,62.9,61.4,122,2,"C",4,3,1,138,244,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1503,4.6874,55.8003,38.3826,0.8395,0.127,0,0,0,0,0,280.0887,97.5889,157.3235,180,0,84.1254,4.7857,2.4393,121.9589,61.3756,62.8912,0,0,0,0,10.755,10.025,7.64,30.065,100,0,0,0,62.8912,61.3756,121.9589,110,497876,3.1449,-2.5673
"2017-12-12 22:27:24",67,1,76.2,5.1,35.55,40.65,0,57.6,54.8,87,1,"B",4,2,1,141,247,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0359,2.8841,74.8719,15.9995,5.9346,0.1566,0,0,0.0033,0.1044,0,104.9152,95.158,180,180,0,100,6.0976,4.9629,86.974,54.83,57.6203,4.5455,0,0,0,12.165,6.73,5.495,35.625,66.6667,27.7778,0,5.5556,57.6203,54.83,86.974,113,497879,3.7925,-1.7455
"2017-12-12 22:27:25",71,1,91.1,8.5,41.3,49.8,0,62.7,60.3,117,1,"B",4,2,1,145,251,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0479,4.7043,72.8973,21.9966,0.3299,0.008,0,0,0,0,0,438.4608,96.2378,158.989,180,0,88.4959,7.6775,3.8308,117.0105,60.3129,62.6684,0,0,0,0,12.135,6.385,4.1,30.32,89.4737,10.5263,0,0,62.6684,60.3129,117.0105,117,497883,3.2013,-1.3675
"2017-12-12 22:27:25",72,1,71.6,8.3,31.65,39.95,0,56,52.9,79.3,1,"B",3,2,1,146,252,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0726,2.9344,76.6426,19.5279,0.3629,0.394,0.0104,0,0,0.0415,0,180.737,94.5348,180,180,0,100,6.5692,5.6327,79.3325,52.922,55.9893,0,0,0,0,12.28,6.345,5.325,31.97,93.3333,6.6667,0,0,55.9893,52.922,79.3325,118,497884,3.7678,-1.5082
"2017-12-12 22:27:25",73,1,62.5,12.2,25.15,37.35,0,52.7,50.3,69.1,1,"B",3,2,1,147,253,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.215,4.5391,75.3096,19.2674,0.1672,0.0757,0,0,0.0159,0.3862,0,673.2433,95.5346,170.7118,180,0,93.0113,6.7569,4.5762,69.1038,50.3497,52.7077,0,0,0,0,11.275,6.185,5.76,29.26,86.6667,13.3333,0,0,52.7077,50.3497,69.1038,119,497885,5.1575,-3.501
"2017-12-12 22:27:25",75,1,94.9,6.6,44.15,50.75,0,63,60.2,117.1,2,"C",4,3,1,149,255,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1188,5.3358,66.6913,27.7616,0.0818,0.0026,0,0,0,0,0,388.9178,95.6362,180,180,0,100,6.7306,4.4636,117.1183,60.2374,62.9876,0,0,0,0,10.995,7.195,5.46,28.115,89.4737,10.5263,0,0,62.9876,60.2374,117.1183,121,497887,2.8788,-2.6095
"2017-12-12 22:27:25",76,1,71.7,2.2,34.75,36.95,0,55.6,53.5,77.9,1,"B",3,2,1,150,256,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0771,3.6474,65.7966,28.1245,2.2599,0.0315,0.0035,0,0,0.0385,0,140.4794,94.6916,180,180,0,100,9.3799,3.7539,77.908,53.5295,55.5774,0,0,0,0,12.385,4.555,4.09,32.445,64.7059,17.6471,0,17.6471,55.5774,53.5295,77.908,122,497888,3.3317,-3.4405
"2017-12-12 22:27:26",80,1,84.5,14,35.25,49.25,0,59.7,57.5,100.4,2,"C",4,3,1,154,260,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0564,3.8058,66.2613,28.8354,0.4598,0.4301,0,0,0,0.1305,0,432.149,96.3457,173.4348,180,0,100,7.9449,3.7197,100.43,57.4987,59.678,9.0909,0,0,0,11.79,9.545,7.57,35.9,82.3529,0,0,17.6471,59.678,57.4987,100.43,126,497892,3.9486,-2.2887
"2017-12-12 22:27:26",83,1,83.9,17.7,33.1,50.8,0,58.3,55.8,94.3,2,"C",4,3,1,157,263,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1362,3.5374,71.2037,23.3809,1.3332,0.152,0,0,0,0.2375,0,317.1311,95.6849,156.6662,180,0,100,6.7913,4.4067,94.3232,55.7987,58.313,0,0,0,0,12.3,7.25,5.39,32.375,87.5,12.5,0,0,58.313,55.7987,94.3232,129,497895,3.9907,-1.3769
"2017-12-12 22:27:26",85,1,80.1,23,28.55,51.55,0,58.5,56,92.6,2,"C",4,3,1,159,265,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0962,3.6788,60.098,21.5112,14.4049,0.1923,0,0,0,0.0031,0,227.0249,95.7666,180,180,0,88.0624,6.6928,4.3259,92.5824,56.0127,58.4893,0,0,0,0,11.95,7.785,6.65,33,64.7059,17.6471,0,17.6471,58.4893,56.0127,92.5824,131,497897,2.4698,-2.3899
"2017-12-12 22:27:26",86,1,58.8,16.3,21.25,37.55,0,51.6,49.2,63.5,1,"B",3,2,1,160,266,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.2315,4.1045,79.461,15.7484,0.3596,0.0124,0.0165,0,0,0.0413,0,120.4275,95.0793,180,180,0,100,6.8791,4.7874,63.532,49.2209,51.6351,0,0,0,0,12.48,5.865,5.545,33.19,70.5882,23.5294,0,5.8824,51.6351,49.2209,63.532,132,497898,4.3011,-2.9606
"2017-12-12 22:27:27",89,1,88.7,13.5,37.6,51.1,0,61.3,59.5,110.8,2,"C",4,3,1,163,269,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0531,3.2094,65.6965,27.5272,3.4189,0.0698,0,0,0,0.0112,0,443.0023,96.6819,172.0796,180,0,90.874,10.0262,3.0314,110.8043,59.4581,61.2882,0,0,0,0,11.265,8.625,6.925,31.84,47.3684,47.3684,0,5.2632,61.2882,59.4581,110.8043,135,497901,4.0342,-1.7333
"2017-12-12 22:27:27",91,1,62.3,18.8,21.75,40.55,0,53.3,49.6,66.7,1,"B",3,2,1,165,271,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2136,3.9636,64.3829,23.5127,7.3813,0.1147,0.0119,0,0,0.3956,0,149.8096,93.1775,180,180,0,93.9733,3.3768,7.0755,66.7192,49.6285,53.2688,0,0,0,0,12.095,5.955,5.79,32.625,100,0,0,0,53.2688,49.6285,66.7192,137,497903,3.8718,-1.388
"2017-12-12 22:27:27",95,1,82.7,13.5,34.6,48.1,0,58.7,56.8,93.8,1,"B",4,2,1,169,275,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1293,5.0248,65.7887,28.6692,0.3312,0.0315,0,0,0,0.0032,0,191.9465,94.7247,180,180,0,100,11.4747,3.2469,93.8178,56.7802,58.6542,0,0,0,0,11.075,6.5,4.995,28.28,94.4444,0,0,5.5556,58.6542,56.7802,93.8178,141,497907,4.9191,-2.8941
"2017-12-12 22:27:27",97,1,73.3,-24.5,48.9,24.4,0,56.8,53,83.3,1,"B",3,2,1,171,277,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.1784,4.6726,64.979,28.8773,1.2523,0.0101,0,0,0.0034,0.0034,0,455.7683,93.2511,180,180,0,95.2691,4.9236,6.9871,83.3102,52.9997,56.8369,0,0,0,0,12.155,5.925,4.75,28.55,66.6667,33.3333,0,0,56.8369,52.9997,83.3102,143,497909,3.6615,-3.0923
"2017-12-12 22:27:28",102,1,83,16.2,33.4,49.6,0,58.5,55.8,93.2,1,"B",4,2,1,176,282,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0748,4.5653,57.8552,37.0837,0.1777,0.2089,0,0,0,0.0187,0,200.3163,95.3996,180,180,0,93.012,7.7167,4.7026,93.1577,55.8483,58.5379,0,0,0,0,11.47,6.51,5.065,31.46,94.4444,5.5556,0,0,58.5379,55.8483,93.1577,148,497914,3.7828,-3.1326
"2017-12-12 22:27:28",103,1,66.8,10.5,28.15,38.65,0,57,52,78.8,2,"C",3,3,1,177,283,1211,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0901,2.1457,72.6056,17.4009,6.9153,0.7799,0,0,0.0069,0.0347,0,154.7236,91.1523,180,180,0,100,4.0887,9.2658,78.7863,51.991,57.0424,0,0,0,0,11.375,7.775,7.115,30.245,100,0,0,0,57.0424,51.991,78.7863,149,497915,3.6952,-3.992
"2017-12-12 22:27:28",104,1,64.8,17.3,23.75,41.05,0,53.7,50,67.2,1,"B",3,2,1,178,284,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.173,4.9939,77.6768,16.6804,0.4443,0.0039,0,0,0,0.0079,0,160.4464,91.7955,180,180,0,100,12.776,7.2449,67.2048,49.9551,53.7103,0,0,0,0,12.78,4.79,4.39,33.105,88.2353,11.7647,0,0,53.7103,49.9551,67.2048,150,497916,3.9316,-3.895
"2017-12-12 22:27:29",108,1,46.2,7.2,19.5,26.7,0,50,43.8,47.7,2,"C",2,3,1,182,288,1211,"smal","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0628,0.7247,29.5647,16.4903,49.1907,3.6092,0.029,0,0,0.2996,0,89.4431,87.6402,180,180,0,94.6506,8.3952,13.2008,47.7221,43.774,49.9609,0,0,0,0,12.13,8.22,8.425,34.64,100,0,0,0,49.9609,43.774,47.7221,154,497920,4.3715,-2.1716
"2017-12-12 22:27:29",112,1,64,20.9,21.55,42.45,0,53.7,50.3,69.1,2,"C",3,3,1,186,292,1211,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0693,1.3094,60.3905,18.6205,18.2238,0.7933,0,0,0.0154,0.5584,0,119.0755,93.6211,180,180,0,100,3.7667,6.6095,69.1474,50.2981,53.7361,0,0,0,0,12.42,7.305,7.26,36.49,100,0,0,0,53.7361,50.2981,69.1474,158,497924,4.8385,-2.1389
"2017-12-12 22:27:29",114,1,78.5,14.5,32,46.5,0,57.3,53.4,83.5,2,"C",4,3,1,188,294,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1136,4.6652,75.9959,18.7776,0.3409,0.0401,0,0,0,0.0468,0,220.7204,93.2014,180,180,0,100,5.7302,7.0402,83.4881,53.4125,57.31,0,0,0,0,13.14,7.125,6.36,34.29,93.75,6.25,0,0,57.31,53.4125,83.4881,160,497926,4.9912,-2.9967
"2017-12-12 22:27:30",116,1,98.6,7.8,45.4,53.2,0,62.9,59.3,110.1,1,"B",4,2,1,190,296,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0384,3.732,75.6789,19.5698,0.9481,0.0055,0,0,0,0.0137,0,193.1993,93.4654,180,180,0,100,8.3129,5.8046,110.0714,59.3301,62.8769,0,0,0,0,11.35,6.265,4.3,29.675,66.6667,33.3333,0,0,62.8769,59.3301,110.0714,162,497928,3.8549,-1.8338
"2017-12-12 22:27:30",117,1,43.9,9,17.45,26.45,0,50.6,40.9,41.5,0,"A",2,1,1,191,297,1211,"smal","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,1.7066,3.524,37.4144,43.4907,4.6869,1.5002,0.0151,0.146,1.8878,5.593,0,1592.1776,80.6573,180,180,0,84.3044,17.3101,21.1596,41.5162,40.949,50.6388,12.5,4.5455,0,0,12.51,2.175,2.495,33.315,71.4286,21.4286,0,7.1429,50.6388,40.949,41.5162,163,497929,6.3008,-2.5886
"2017-12-12 22:27:30",121,1,100.3,15.5,42.4,57.9,0,61.2,59.3,110.6,2,"C",4,3,1,195,301,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1415,4.3652,61.7149,33.091,0.4357,0.1556,0,0,0,0.082,0,326.7031,96.5526,180,180,0,90.6616,7.9391,3.0083,110.5579,59.3475,61.1602,0,0,0,0,11.845,9.07,6.115,29.715,100,0,0,0,61.1602,59.3475,110.5579,167,497933,5.9479,-3.7423
"2017-12-12 22:27:30",123,1,77,14.6,31.2,45.8,0,56.7,54.4,83.7,1,"B",3,2,1,197,303,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1011,4.5445,65.3125,29.0237,0.9878,0.0034,0,0,0,0.0067,0,190.8198,94.8341,180,180,0,93.2,10.1314,4.1825,83.6612,54.3863,56.7096,0,0,0,0,12.14,4.915,2.915,30.635,100,0,0,0,56.7096,54.3863,83.6612,169,497935,4.4976,-2.8967
"2017-12-12 22:27:31",125,1,76.6,12.7,31.95,44.65,0,58.1,54.4,89.1,2,"C",4,3,1,199,305,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0032,0.7767,55.1633,20.5333,22.4459,0.9158,0,0,0.0162,0.123,0,371.3159,93.6601,180,180,0,100,7.9438,6.5486,89.139,54.4356,58.121,0,0,0,0,12.295,7.13,6.245,38.8,82.3529,17.6471,0,0,58.121,54.4356,89.139,171,497937,5.8073,-2.3922
"2017-12-12 22:27:31",126,1,102.1,23.6,39.25,62.85,0,63.2,61,117.4,1,"B",4,2,1,200,306,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1637,4.6472,72.4652,22.269,0.4444,0,0,0,0,0,0,369.2855,96.2396,175.0694,180,0,93.5219,8.5951,3.4841,117.3698,60.9907,63.1534,4.5455,0,0,0,11.665,6.295,4.715,28.95,94.7368,5.2632,0,0,63.1534,60.9907,117.3698,172,497938,4.3736,-1.7344
"2017-12-12 22:27:31",127,1,98.2,16.2,41,57.2,0,63.5,59.5,113.2,1,"B",4,2,1,201,307,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1611,5.0965,73.5298,20.8403,0.132,0.1743,0,0,0,0.0449,0,269.1662,93.7114,166.5361,180,0,91.1501,5.0253,6.4991,113.1629,59.5229,63.5213,0,0,0,0,10.565,6.925,5.5,27.97,88.2353,11.7647,0,0,63.5213,59.5229,113.1629,173,497939,5.3771,-1.0883
"2017-12-12 22:27:31",128,1,60.4,17,21.7,38.7,0,52.9,49.8,66.5,1,"B",3,2,1,202,308,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1685,4.3764,65.3959,29.1463,0.8306,0.0666,0,0,0,0,0,241.5699,94.2173,180,180,0,87.0414,3.1292,5.9602,66.5205,49.7952,52.8543,0,0,0,0,11.85,5.975,5.34,29.44,100,0,0,0,52.8543,49.7952,66.5205,174,497940,6.2983,-3.2419
"2017-12-12 22:27:31",132,1,60.5,21,19.75,40.75,0,53.7,49.2,66.3,1,"B",3,2,1,206,312,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0821,2.0213,56.9787,23.1957,17.0733,0.4183,0.0078,0,0,0.2033,0,112.4531,91.7246,180,180,0,100,4.6605,8.6449,66.266,49.2356,53.6842,0,0,0,0,11.33,6.745,6.24,38.75,100,0,0,0,53.6842,49.2356,66.266,178,497944,5.3822,-2.6747
"2017-12-12 22:27:31",133,1,55.8,10.6,22.6,33.2,0,50.1,48.5,60.8,0,"A",2,1,1,207,313,1211,"smal","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0,0.065,4.361,72.0411,21.8137,1.6153,0.013,0,0,0,0.0693,0,164.7565,96.7612,180,180,0,100,2.7344,3.3012,60.7507,48.5208,50.1494,0,0,0,0,11.885,4.23,4.09,32.695,86.6667,13.3333,0,0,50.1494,48.5208,60.7507,179,497945,4.7629,-1.9089
"2017-12-12 22:27:32",134,1,72.8,10.8,31,41.8,0,56,54.1,81.8,1,"B",3,2,1,208,314,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0712,3.7792,51.8845,34.013,10.1706,0.0577,0,0,0,0.0068,0,178.9401,95.7232,180,180,0,88.2209,9.2137,3.368,81.7706,54.1138,55.9676,0,0,0,0,12.335,6.305,5.43,29.865,64.7059,29.4118,0,5.8824,55.9676,54.1138,81.7706,180,497946,4.7096,-3.3963
"2017-12-12 22:27:32",135,1,63.3,12.7,25.3,38,0,52,50.2,67.7,1,"B",3,2,1,209,315,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1783,5.289,73.9432,20.0586,0.4913,0.004,0,0,0.0079,0.0119,0,188.4795,96.5602,180,180,0,100,6.6452,3.5048,67.7281,50.2372,52.0293,0,0,0,0,12.185,5.63,5.125,29.37,93.75,0,0,6.25,52.0293,50.2372,67.7281,181,497947,5.5915,-3.1449
"2017-12-12 22:27:32",137,1,102.5,19.7,41.4,61.1,0,62.9,60.9,117.7,2,"C",4,3,1,211,317,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.2036,5.6347,58.2088,35.4716,0.0687,0.3728,0,0,0,0.0238,0,598.3106,96.0135,171.9459,180,0,54.7425,9.1234,3.2856,117.7335,60.8902,62.9243,0,0,0,0,11.135,7.16,4.625,26.535,84.2105,10.5263,0,5.2632,62.9243,60.8902,117.7335,183,497949,4.9279,-2.9658
"2017-12-12 22:27:32",139,1,79.8,17.2,31.3,48.5,0,58.2,55.4,90.7,2,"C",4,3,1,213,319,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.134,4.4183,60.5895,25.5878,9.1588,0.067,0,0,0,0.0191,0,227.0719,95.2422,162.966,180,0,100,5.2595,4.8753,90.7498,55.3937,58.1618,0,0,0,0,11.9,7.07,5.68,30.21,82.3529,17.6471,0,0,58.1618,55.3937,90.7498,185,497951,4.8626,-2.8965
"2017-12-12 22:27:33",143,1,93.6,27.2,33.2,60.4,0,62.9,59.6,108.5,1,"B",4,2,1,217,323,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2861,6.6553,62.1344,30.2969,0.1651,0.4292,0,0,0,0.0138,0,816.4382,92.4723,180,180,0,100,16.909,5.471,108.4742,59.5514,62.9011,0,0,0,0,11.32,6.925,6.22,29.02,89.4737,10.5263,0,0,62.9011,59.5514,108.4742,189,497955,7.119,-4.6198
"2017-12-12 22:27:33",146,1,89.6,10.2,39.7,49.9,0,60.9,58.5,107.1,2,"C",4,3,1,220,326,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.2337,4.2098,77.2225,17.8636,0.3434,0.0837,0,0,0,0.026,0,356.5079,95.9707,170.3608,180,0,100,5.3328,4.1156,107.0598,58.4795,60.9368,0,0,0,0,11.22,7.94,5.895,28.445,100,0,0,0,60.9368,58.4795,107.0598,192,497958,4.7143,-3.2535
"2017-12-12 22:27:33",148,1,57.4,12.1,22.65,34.75,0,51,48.4,61.2,1,"B",3,2,1,222,328,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1364,2.6597,64.3152,20.6683,11.6406,0.4646,0.0085,0,0,0.0852,0,125.5273,94.8252,176.93,180,0,93.9706,5.6581,5.3197,61.2426,48.3707,51.0142,0,0,0,0,12.34,6.335,5.935,30.675,100,0,0,0,51.0142,48.3707,61.2426,194,497960,3.4365,-2.3696
"2017-12-12 22:27:33",149,1,84.4,14.3,35.05,49.35,0,57.9,56.3,93.3,2,"C",4,3,1,223,329,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0755,4.1105,54.3466,27.6596,13.663,0.1227,0,0,0,0.0063,0,351.5336,97.2378,168.5803,180,0,100,6.0565,2.8014,93.3056,56.3413,57.942,0,0,0,0,11.805,7.515,5.77,29.595,66.6667,33.3333,0,0,57.942,56.3413,93.3056,195,497961,4.8344,-2.7252
"2017-12-12 22:27:33",151,1,61.9,15.6,23.15,38.75,0,52.2,49.4,64.5,1,"B",3,2,1,225,331,1211,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.135,3.9986,62.6985,24.0351,9.0931,0.0079,0,0,0,0.0119,0,85.7448,94.5939,180,180,0,100,6.2219,5.5655,64.4509,49.3978,52.2258,0,0,0,0,11.755,6.545,6.165,30.22,100,0,0,0,52.2258,49.3978,64.4509,197,497963,4.6742,-3.349
"2017-12-12 22:27:34",152,1,88.2,25.2,31.5,56.7,0,59.4,57.4,98.8,1,"B",4,2,1,226,332,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.101,4.3629,67.1412,25.0542,3.3049,0.0059,0,0,0,0.0059,0,376.7024,96.6873,180,180,0,94.1002,7.0612,3.3721,98.7823,57.4403,59.4104,0,0,0,0,11.97,6.08,4.54,31.315,88.8889,0,0,11.1111,59.4104,57.4403,98.7823,198,497964,3.6788,-2.5999
"2017-12-12 22:27:34",153,1,82.7,35.3,23.7,59,0,60.6,56.4,97.8,1,"B",4,2,1,227,333,1211,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1662,3.0236,69.076,16.7735,10.8629,0.0356,0,0,0,0.0504,0,242.1797,93.1022,180,180,0,100,3.7478,7.1525,97.7707,56.4395,60.626,0,0,0,0,11.83,6.67,6.04,32.53,94.1176,5.8824,0,0,60.626,56.4395,97.7707,199,497965,4.2577,-2.1744
"2017-12-12 22:27:34",155,1,72.7,16.8,27.95,44.75,0,57.7,52.4,82.4,2,"C",4,3,1,229,1,1211,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0309,2.8389,72.0271,17.7722,7.1591,0.0687,0.0034,0,0,0.079,0,363.1496,90.7554,180,180,0,89.3399,3.9259,9.7094,82.3541,52.3873,57.7333,0,0,0,0,12.715,9.015,8.405,45.795,70.5882,23.5294,0,5.8824,57.7333,52.3873,82.3541,201,497967,3.2836,-1.3773
