Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:02:39",940,"P112","Roose","09_08","2017-12-11 08:19:41","2017-12-11 17:02:40","Roose Pro 112 Mandarin ",23,940,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:05:57",338,1,131.7,13,59.35,72.35,0,71.2,67.3,151.2,1,"B",6,2,1,144,192,940,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0258,1.3869,73.8914,7.4839,17.0913,0.1077,0,0,0,0.0043,0,1283.9255,91.8478,180,180,0,90.377,16.6734,5.59,151.1858,67.2811,71.1503,0,0,0,0,11.61,6.645,4.15,25.94,35,45,0,20,71.1503,67.2811,151.1858,116,36570,1.8426,-0.6986
"2017-12-11 17:05:57",340,1,148,20.5,63.75,84.25,0,77.5,72.7,208.1,2,"C",7,3,1,146,194,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.0651,44.5587,7.5293,46.1553,1.6019,0,0,0,0.0756,0,3509.2888,93.1661,180,180,0,87.8215,8.8266,6.4413,208.1434,72.6583,77.4941,0,0,0,0,10.91,22.52,17.415,39.495,36.3636,54.5455,9.0909,0,77.4941,72.6583,208.1434,118,36572,2.4522,0.0917
"2017-12-11 17:05:57",341,1,215.1,20.5,97.3,117.8,0,90,84.2,298.6,2,"C",8,3,1,147,195,940,"supe","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0029,0.2499,46.1373,12.1579,40.2475,1.1857,0.0014,0,0.0029,0.0101,0,2997.7637,90.1499,180,180,0,86.6874,19.6049,6.6849,298.5694,84.2018,90.0253,0,0,0,0,13.38,8.23,7.61,31.29,0,100,0,0,90.0253,84.2018,298.5694,119,36573,1.5616,-3.0177
"2017-12-11 17:05:57",342,1,126.1,16.5,54.8,71.3,0,69.3,66.8,149.4,1,"B",5,2,1,148,196,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0109,0.8076,90.1992,6.5682,1.845,0.5012,0,0,0,0.0591,0,425.5288,93.9814,180,180,0,90.1393,17.8973,3.7457,149.3522,66.7984,69.3482,0,0,0,0,10.945,4.855,5.34,26.385,35,40,0,25,69.3482,66.7984,149.3522,120,36574,2.3086,-0.6253
"2017-12-11 17:05:57",343,1,174.1,16.5,78.8,95.3,0,80.7,74.9,219.7,2,"C",7,3,1,149,197,940,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.047,0.6885,66.3711,6.7117,25.1826,0.9907,0.0017,0,0,0,0,2008.0519,90.595,180,180,0,100,18.8136,7.4984,219.6611,74.878,80.7113,0,0,0,0,11.535,8.895,3.68,31.82,4.5455,90.9091,4.5455,0,80.7113,74.878,219.6611,121,36575,2.3795,-1.8468
"2017-12-11 17:05:57",344,1,149.7,11.6,69.05,80.65,0,74.8,70.3,185.7,2,"C",6,3,1,150,198,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0288,1.2109,91.1113,6.0889,1.4373,0.0998,0,0,0,0.0154,0,1142.9022,92.9224,180,180,0,87.0472,11.5383,6.2734,185.7169,70.251,74.8009,0,0,0,0,10.88,11.57,4.805,28.98,14.2857,76.1905,0,9.5238,74.8009,70.251,185.7169,122,36576,3.2012,-1.9082
"2017-12-11 17:05:58",345,1,124,22.5,50.75,73.25,0,70.1,66.8,151.5,2,"C",6,3,1,151,199,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0022,0.0414,47.0066,2.9596,47.704,2.2556,0,0,0,0.0196,0,953.0987,93.1632,180,180,0,100,17.1458,4.7596,151.4812,66.7982,70.0551,0,0,0,0,12.045,9.26,6.515,33.585,30,45,0,25,70.0551,66.7982,151.4812,123,36577,2.4944,-2.03
"2017-12-11 17:05:58",347,1,129.3,24.4,52.45,76.85,0,75.9,69.5,175.1,2,"C",6,3,1,153,201,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0332,0.7357,61.2477,6.8318,30.0492,1.0772,0.0039,0,0,0.0078,0,1586.2701,89.3408,180,180,0,84.0872,15.9258,8.8001,175.0837,69.5247,75.9245,0,0,0,0,10.815,13.51,8.985,36.7,23.8095,57.1429,0,19.0476,75.9245,69.5247,175.0837,125,36579,4.3942,-0.2665
"2017-12-11 17:05:58",348,1,88.5,18.5,35,53.5,0,60.3,58.4,103.1,1,"B",4,2,1,154,202,940,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0291,1.3855,76.9246,6.2258,15.3797,0.032,0,0,0,0.0087,0,546.8544,95.7956,180,180,0,100,11.022,3.0754,103.1092,58.4407,60.266,0,0,0,0,12.03,5.925,4.035,27.45,61.1111,33.3333,0,5.5556,60.266,58.4407,103.1092,126,36580,3.876,-2.1909
"2017-12-11 17:05:58",349,1,156.2,21.9,67.15,89.05,0,80.2,70.2,202.5,2,"C",7,3,1,155,203,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0177,1.1181,85.4275,6.2223,6.9481,0.1384,0,0,0.0302,0.087,0,1814.52,86.7893,180,180,0,80.0507,9.8819,13.3644,202.5095,70.1731,80.2229,0,0,0,0,11.55,12.19,6.585,37.995,18.1818,72.7273,0,9.0909,80.2229,70.1731,202.5095,127,36581,4.0548,-1.1218
"2017-12-11 17:05:58",350,1,142.3,25.7,58.3,84,0,75.5,70.4,184.2,2,"C",6,3,1,156,204,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0115,0.3512,39.1048,5.0926,51.9908,3.4358,0,0,0,0.0038,0,1443.4292,91.5639,180,180,0,100,16.3023,7.0732,184.2211,70.3702,75.5301,0,0,0,0,11.555,14.745,10.785,33.495,22.7273,63.6364,0,13.6364,75.5301,70.3702,184.2211,128,36582,3.2297,-2.5093
"2017-12-11 17:05:58",351,1,114.2,19.9,47.15,67.05,0,67.7,64.6,139.1,2,"C",5,3,1,157,205,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0166,0.5024,62.4893,6.9177,29.2255,0.8318,0.0047,0,0,0,0,924.0091,93.2751,180,180,0,92.666,15.6482,4.6978,139.1468,64.5821,67.689,0,0,0,0,11.155,9.26,6.045,27.76,42.1053,52.6316,0,5.2632,67.689,64.5821,139.1468,129,36583,3.052,-1.413
"2017-12-11 17:05:58",352,1,94.4,25.5,34.45,59.95,0,65.3,62.1,116.2,0,"A",5,1,1,158,206,940,"jumb","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.0526,1.9203,93.2869,4.343,0.3867,0,0,0,0,0,0,642.757,91.7117,180,180,0,100,22.8543,5.0124,116.1861,62.1228,65.3167,0,0,0,0,12.575,4.23,2.28,26.84,95,5,0,0,65.3167,62.1228,116.1861,130,36584,2.4213,-3.2992
"2017-12-11 17:05:58",353,1,149.9,25,62.45,87.45,0,75.4,72.3,195.2,2,"C",6,3,1,159,207,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0261,1.061,58.7939,6.9204,31.0302,2.0568,0,0,0,0.1042,0,1117.4707,94.3311,180,180,0,94.4353,15.7837,4.1122,195.1949,72.3147,75.3509,0,0,0,0,11.28,17.33,12.79,36.67,23.8095,52.381,0,23.8095,75.3509,72.3147,195.1949,131,36585,2.1955,-4.5567
"2017-12-11 17:05:59",354,1,90.9,20,35.45,55.45,0,61.1,58.3,102.4,1,"B",4,2,1,160,208,940,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0058,0.4295,68.8492,6.0049,23.0765,1.4773,0.0058,0,0.0261,0.1074,0,649.8021,93.6143,180,180,0,94.483,16.2371,4.7034,102.4058,58.3187,61.1278,0,0,0,0,11.6,6.59,4.755,28.055,83.3333,11.1111,0,5.5556,61.1278,58.3187,102.4058,132,36586,3.882,-2.929
"2017-12-11 17:05:59",355,1,152.9,29.9,61.5,91.4,0,75,72.4,201.9,2,"C",6,3,1,161,209,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0054,0.0762,48.3728,6.1625,44.7972,0.5406,0,0,0,0.0345,0,1254.3854,96.5073,180,180,0,100,9.778,3.5568,201.8725,72.4105,75.0326,0,0,0,0,10.8,17.515,13.78,46.26,9.0909,86.3636,0,4.5455,75.0326,72.4105,201.8725,133,36587,1.8886,-0.283
"2017-12-11 17:05:59",356,1,151.8,52.9,49.45,102.35,0,76.9,73,203.8,2,"C",7,3,1,162,210,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.066,1.8229,74.1296,7.5432,16.4223,0.0089,0,0,0,0,0,3045.7961,93.1267,180,180,0,100,16.3766,5.2475,203.8018,73.0061,76.9403,0,0,0,0,11.02,18.255,13.73,39.79,9.0909,72.7273,0,18.1818,76.9403,73.0061,203.8018,134,36588,2.6384,-4.305
"2017-12-11 17:05:59",357,1,115.3,20.2,47.55,67.75,0,66.6,64.3,141.4,1,"B",5,2,1,163,211,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0308,0.9945,81.2142,5.6353,11.8554,0.2557,0.0024,0,0,0,0,604.9233,96.2977,180,180,0,100,8.1139,3.4995,141.3833,64.2965,66.5866,0,0,0,0,12.58,6.345,4.355,27.815,40,55,0,5,66.5866,64.2965,141.3833,135,36589,3.0358,-1.8349
"2017-12-11 17:05:59",358,1,114.2,22.9,45.65,68.55,0,67.6,62.5,132.5,1,"B",5,2,1,164,212,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0503,1.6817,89.7614,5.7589,2.2566,0.4288,0,0,0.0192,0.0311,0,832.6555,92.0061,180,180,0,90.3604,18.7271,7.8747,132.4686,62.4855,67.6078,0,0,0,0,12.2,5.08,4.26,27.58,70,30,0,0,67.6078,62.4855,132.4686,136,36590,3.6786,-2.4139
"2017-12-11 17:05:59",359,1,121.4,9.3,56.05,65.35,0,70.1,66.9,150.7,2,"C",6,3,1,165,213,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0088,0.1101,36.4079,7.0592,55.4496,0.9446,0,0,0,0.0066,0,1172.6021,92.6841,180,180,0,94.007,17.1589,4.6779,150.6629,66.9282,70.134,0,0,0,0,12.135,8.895,6.845,30.21,36.8421,63.1579,0,0,70.134,66.9282,150.6629,137,36591,3.2609,-2.559
"2017-12-11 17:05:59",360,1,114.9,15.8,49.55,65.35,0,69.9,64.3,146.6,2,"C",5,3,1,166,214,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0067,0.268,79.0749,4.8533,15.098,0.6075,0,0,0,0.0737,0,933.1287,91.5604,180,180,0,38.9466,11.7523,8.3082,146.6494,64.2948,69.868,0,0,0,0,11.305,7.535,4.45,27.765,15.7895,63.1579,0,21.0526,69.868,64.2948,146.6494,138,36592,3.7454,-1.6821
"2017-12-11 17:05:59",362,1,140,16.3,61.85,78.15,0,74.4,70.8,170.9,2,"C",6,3,1,168,216,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.026,1.6928,92.3174,5.1304,0.7894,0.032,0,0,0,0.006,0,908.376,91.3945,180,180,0,90.8011,18.7223,4.9695,170.8688,70.7554,74.3612,0,0,0,0,11.755,9.385,4.255,29.75,15,75,5,5,74.3612,70.7554,170.8688,140,36594,3.475,-3.8887
"2017-12-11 17:06:00",363,1,157.4,20.4,68.5,88.9,0,75.2,72.4,199.9,2,"C",6,3,1,169,217,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0018,0.0148,18.3889,2.9682,69.9985,8.6204,0,0,0,0.0018,0,1803.2537,95.4346,180,180,0,100,10.8865,3.7483,199.9075,72.3985,75.164,0,0,0,0,11.12,15.55,9.75,31.695,9.0909,90.9091,0,0,75.164,72.3985,199.9075,141,36595,3.7513,-3.5739
"2017-12-11 17:06:00",364,1,142,20.5,60.75,81.25,0,72.5,70.4,176.6,2,"C",6,3,1,170,218,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0257,1.145,89.7013,8.5477,0.5231,0.0454,0,0,0,0.0059,0,1469.0708,95.353,180,180,0,100,14.6293,3.0046,176.5767,70.38,72.5269,0,0,0,0,10.81,10.91,5.67,30.59,38.0952,57.1429,0,4.7619,72.5269,70.38,176.5767,142,36596,4.6396,-2.5872
"2017-12-11 17:06:00",365,1,127.8,8.2,59.8,68,0,72,69.9,172.5,2,"C",6,3,1,171,219,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0616,0.93,82.6669,9.7595,6.3931,0.1649,0,0,0,0.0099,0,1995.6755,95.5601,180,180,0,92.2412,14.7111,2.9985,172.5436,69.8934,72.0211,0,0,0,0,12.215,11.395,9.32,35.03,28.5714,57.1429,9.5238,4.7619,72.0211,69.8934,172.5436,143,36597,3.9983,1.7177
"2017-12-11 17:06:00",366,1,148.6,27.4,60.6,88,0,73.4,70.2,180.2,1,"B",6,2,1,172,220,940,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0058,0.1306,61.0773,5.8447,31.879,1.0235,0,0,0.0097,0.0175,0,843.8948,94.4344,180,180,0,54.0481,11.7788,4.444,180.2171,70.2257,73.4175,0,0,0,0,12.215,6.325,4.91,24.045,9.5238,90.4762,0,0,73.4175,70.2257,180.2171,144,36598,4.4229,-0.4545
"2017-12-11 17:06:00",367,1,118.4,18.7,49.85,68.55,0,69.7,64.2,142.4,0,"A",5,1,1,173,221,940,"jumb","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.0855,1.8622,86.1818,7.9842,3.8302,0.045,0,0,0,0,0,743.9516,91.4609,180,180,0,100,11.0089,8.3055,142.4149,64.1671,69.7274,0,0,0,0,12.325,4.425,4.04,25.28,65,30,0,5,69.7274,64.1671,142.4149,145,36599,3.2107,-1.4076
"2017-12-11 17:06:00",368,1,86.4,12.5,36.95,49.45,0,61.9,56.1,96.8,1,"B",4,2,1,174,222,940,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.033,0.9911,76.558,6.5295,14.7019,1.0212,0,0,0.003,0.1472,0,380.0691,89.1657,180,180,0,71.3166,13.8614,9.8604,96.8439,56.119,61.9395,0,0,0,0,11.74,6.045,4.775,29.15,88.8889,11.1111,0,0,61.9395,56.119,96.8439,146,36600,2.9641,-2.3749
"2017-12-11 17:06:00",369,1,60.6,19.2,20.7,39.9,0,54.5,50,66.3,2,"C",3,3,1,175,223,940,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0116,0.5587,72.0709,4.4346,22.0728,0.5548,0,0,0,0.2736,0,153.109,90.1494,180,180,0,91.3431,15.5322,8.6249,66.3157,49.9655,54.4691,0,0,0,0,12.63,7.225,7.165,31.26,93.75,6.25,0,0,54.4691,49.9655,66.3157,147,36601,3.2873,-2.5134
"2017-12-11 17:06:00",370,1,157.2,35.1,61.05,96.15,0,76,73.1,196.2,2,"C",6,3,1,176,224,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0818,2.1963,90.402,6.9362,0.2018,0.1436,0,0,0,0.0309,0,1423.4211,93.9007,180,180,0,60.1994,16.4544,3.9344,196.1606,73.0769,76.0098,0,0,0,0,11.295,8.005,3.41,22.94,36.3636,45.4545,0,18.1818,76.0098,73.0769,196.1606,148,36602,1.4714,-2.3417
"2017-12-11 17:06:00",371,1,106.5,27.2,39.65,66.85,0,65.2,63.3,135,2,"C",5,3,1,177,225,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0073,0.0097,2.8706,4.9442,88.6582,3.4956,0,0,0,0.0073,0,1814.6702,97.0595,180,180,0,74.5494,4.1526,2.9845,135.0242,63.3198,65.2382,0,0,0,0,11.785,11.32,8.67,32.07,26.3158,73.6842,0,0,65.2382,63.3198,135.0242,149,36603,3.6207,-4.1587
"2017-12-11 17:06:01",372,1,103.1,11.5,45.8,57.3,0,67.1,61.7,125.1,2,"C",5,3,1,178,226,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0328,1.3738,89.67,6.9723,1.9359,0.0076,0,0,0,0,0,821.9071,90.3629,180,180,0,100,17.6603,8.3966,125.1224,61.6667,67.0715,0,0,0,0,12.725,8.82,6.71,33.79,78.9474,21.0526,0,0,67.0715,61.6667,125.1224,150,36604,3.1041,-1.8563
"2017-12-11 17:06:01",373,1,161.6,27,67.3,94.3,0,75.7,72.4,198.6,2,"C",6,3,1,179,227,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0182,0.4999,87.0539,5.4295,6.889,0.0675,0,0,0,0.0365,0,1488.1154,94.4534,180,180,0,82.8528,13.2517,4.5198,198.6007,72.3923,75.7399,0,0,0,0,10.87,10.555,5.01,28.495,30.4348,69.5652,0,0,75.7399,72.3923,198.6007,151,36605,2.0465,-7.2667
"2017-12-11 17:06:01",374,1,183.8,9.7,87.05,96.75,0,80.1,77.7,240.7,2,"C",7,3,1,180,228,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0445,0.2887,52.7228,5.6915,40.5744,0.6648,0,0,0,0.0066,0,2319.7595,95.915,162.1877,180,0,100,13.6651,3.0642,240.6694,77.7177,80.1362,0,0,0,0,11.13,13.85,7.025,33.225,0,95.6522,0,4.3478,80.1362,77.7177,240.6694,152,36606,4.5535,-3.1727
"2017-12-11 17:06:01",375,1,106.6,26.9,39.85,66.75,0,65.2,63.2,130.1,1,"B",5,2,1,181,229,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0323,1.0336,87.7189,6.0151,4.7504,0.0795,0,0.0248,0,0.328,0,863.0241,95.4938,180,180,0,100,10.7356,3.0911,130.1351,63.2371,65.2225,0,0,0,0,12.1,6.365,3.355,27.455,21.0526,78.9474,0,0,65.2225,63.2371,130.1351,153,36607,1.8937,-4.4309
"2017-12-11 17:06:01",376,1,98.2,19.2,39.5,58.7,0,63.3,60.9,116.3,1,"B",4,2,1,182,230,940,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0159,0.8485,76.6326,4.9795,17.4254,0.0106,0,0.0106,0,0.0636,0,518.328,94.3478,180,180,0,94.537,15.1415,3.7354,116.3048,60.9407,63.2604,0,0,0,0,12.21,5.68,4.445,31.775,68.4211,31.5789,0,0,63.2604,60.9407,116.3048,154,36608,2.567,-3.292
"2017-12-11 17:06:01",377,1,158.3,23.7,67.3,91,0,76.5,73.9,201.9,2,"C",7,3,1,183,231,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0413,1.8998,84.033,4.8716,8.9693,0.1778,0,0,0,0,0,791.7219,94.3737,180,180,0,48.6027,15.5419,3.4741,201.8909,73.9274,76.5411,0,0,0,0,11.425,11.235,6.14,29.925,0,81.8182,0,18.1818,76.5411,73.9274,201.8909,155,36609,2.277,-3.215
"2017-12-11 17:06:01",378,1,149,16.7,66.15,82.85,0,74.7,72.2,199.5,2,"C",6,3,1,184,232,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0422,0.8579,78.5449,10.1135,10.1941,0.2181,0,0,0.0183,0.0018,0,2379.5591,96.6113,172.5431,180,0,95.3893,5.4934,3.4484,199.5422,72.2004,74.7338,0,0,0,0,12.35,17.98,13.575,39.26,4.5455,95.4545,0,0,74.7338,72.2004,199.5422,156,36610,4.3615,-2.6267
"2017-12-11 17:06:01",379,1,117.6,36.9,40.35,77.25,0,69.5,65.6,144.3,2,"C",5,3,1,185,233,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0135,0.6569,72.7519,6.2213,19.9776,0.3475,0,0,0,0.0157,0,781.522,92.2737,180,180,0,93.0552,16.618,5.6757,144.2701,65.6247,69.4581,0,0,0,0,12.77,8.795,7.185,34.535,25,55,0,20,69.4581,65.6247,144.2701,157,36611,3.5378,-2.4886
"2017-12-11 17:06:02",381,1,129.4,26.4,51.5,77.9,0,72.3,68.9,168.5,2,"C",6,3,1,187,235,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0225,1.2838,57.427,5.4747,35.5875,0.1963,0,0,0,0,0,1083.3757,93.6506,180,180,0,88.3323,15.4469,4.7552,168.5243,68.9062,72.2627,0,0,0,0,11.965,9.32,5.115,29.815,66.6667,23.8095,0,9.5238,72.2627,68.9062,168.5243,159,36613,3.3324,-2.4743
"2017-12-11 17:06:02",382,1,159.4,33.9,62.75,96.65,0,79.4,73.4,218.2,2,"C",7,3,1,188,236,940,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0244,0.59,50.4311,6.2733,40.089,2.5537,0,0,0.0035,0.0227,0,2518.8469,91.6569,180,180,0,100,10.1258,7.8675,218.1549,73.3668,79.3753,0,0,0,0,11.645,14.715,9.895,34.945,9.5238,90.4762,0,0,79.3753,73.3668,218.1549,160,36614,1.877,-3.8377
"2017-12-11 17:06:02",384,1,131.1,33,49.05,82.05,0,75.9,67.7,168.5,2,"C",6,3,1,190,238,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0141,0.6806,50.6465,5.1821,42.788,0.6385,0,0,0,0.0402,0,1031.5262,87.6942,180,180,0,88.6975,14.1778,11.3792,168.4927,67.7016,75.8703,0,0,0,0,11.79,9.995,6.035,30.04,25,75,0,0,75.8703,67.7016,168.4927,162,36616,4.3386,-4.0118
"2017-12-11 17:06:02",385,1,107.1,35.4,35.85,71.25,0,67.3,62.9,131.8,2,"C",5,3,1,191,239,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0145,0.0145,43.6203,4.5586,50.0387,1.7316,0.0024,0,0,0,0,1256.516,91.8268,180,180,0,100,14.8696,6.8486,131.8327,62.8574,67.3148,0,0,0,0,11.97,7.01,4.91,30.905,55,45,0,0,67.3148,62.8574,131.8327,163,36617,3.1086,-4.3037
"2017-12-11 17:06:02",386,1,193.7,11.9,90.9,102.8,0,86.1,81.5,280.1,1,"B",8,2,1,192,240,940,"supe","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0485,1.24,61.4252,9.9851,27.2102,0.0773,0,0,0,0.0045,0,2814.6104,92.8574,180,180,0,94.2177,20.31,5.4166,280.1174,81.5221,86.0607,0,0,0,0,13.72,5.02,4.35,31.41,0,95.6522,0,4.3478,86.0607,81.5221,280.1174,164,36618,0.2833,-4.2718
"2017-12-11 17:06:02",387,1,170.2,13.8,78.2,92,0,80.4,76.8,231,1,"B",7,2,1,193,241,940,"colo","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0016,0.0082,36.5378,3.6015,56.5199,3.3227,0,0,0,0,0,2285.3625,93.2352,180,180,0,92.5258,16.3707,4.5602,230.9624,76.8134,80.398,0,0,0,0,13.78,6.17,5.83,35.96,4.5455,95.4545,0,0,80.398,76.8134,230.9624,165,36619,2.3591,-2.4847
"2017-12-11 17:06:02",388,1,128.6,28.8,49.9,78.7,0,72.3,69.4,174,2,"C",6,3,1,194,242,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.02,23.2871,2.387,69.8514,4.4305,0,0,0,0.012,0,1933.8105,94.8554,180,180,0,100,11.8409,4.0885,173.9815,69.3936,72.2899,0,0,0,0,11.645,18.15,16.905,47.39,38.0952,61.9048,0,0,72.2899,69.3936,173.9815,166,36620,3.2797,-1.7531
"2017-12-11 17:06:03",390,1,134,16.5,58.75,75.25,0,74.6,70.6,177.8,2,"C",6,3,1,196,244,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0489,1.6433,89.651,7.8723,0.2935,0.4323,0,0,0.0254,0.0235,0,1451.101,92.2563,180,180,0,73.5839,15.9798,5.5022,177.8058,70.5669,74.5595,0,0,0,0,11.14,8.195,2.83,29.075,19.0476,71.4286,0,9.5238,74.5595,70.5669,177.8058,168,36622,3.567,-1.897
"2017-12-11 17:06:03",391,1,145.2,27.7,58.75,86.45,0,79.1,75.7,235.2,1,"B",7,2,1,197,245,940,"colo","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0373,0.4356,50.4398,10.2714,36.6989,2.0644,0.0017,0,0,0.0424,0,5466.4126,95.5925,158.5342,180,0,77.7196,6.5285,4.5168,235.2428,75.6503,79.1462,0,0,0,0,14.69,6.69,5.84,36.17,0,95.6522,4.3478,0,79.1462,75.6503,235.2428,169,36623,3.2003,-2.0147
"2017-12-11 17:06:03",392,1,84.5,22.5,31,53.5,0,59.6,57.1,94.3,2,"C",4,3,1,198,246,940,"larg","C","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"C",1,0,0.0031,0.2084,22.3746,3.2786,70.5674,3.5492,0.0062,0,0,0,0,380.4938,93.6611,180,180,0,90.1953,18.1515,4.2494,94.2734,57.0852,59.5636,0,0,0,0,12.315,9.72,8.92,26.515,88.2353,5.8824,0,5.8824,59.5636,57.0852,94.2734,170,36624,3.9471,-3.5152
"2017-12-11 17:06:03",393,1,150.1,-4.6,77.35,72.75,0,74.8,70.3,181.4,2,"C",6,3,1,199,247,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0487,0.5393,47.5643,6.5204,44.4531,0.8606,0,0,0,0.0058,0,1156.0787,92.4233,180,180,0,100,19.4815,6.2654,181.3664,70.2816,74.8275,0,0,0,0,12.405,10.92,7.615,29.415,38.0952,57.1429,0,4.7619,74.8275,70.2816,181.3664,171,36625,4.2134,-3.1495
