Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:36:24",968,"P112","Roose","08_17","2017-12-11 10:33:58","2017-12-11 18:36:25","Roose Pro 112 Mandarin ",23,968,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:37:47",405,1,117.3,18.7,49.3,68,0,71,68.2,156.9,2,"C",6,3,1,15,139,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0421,1.447,79.7085,8.0522,10.4596,0.1959,0,0,0,0.0779,0,1714.0864,93.6066,180,180,0,100,17.0564,4.0517,156.8788,68.2177,71.0388,0,0,0,0,13.24,13.475,12.28,38.38,23.8095,71.4286,0,4.7619,71.0388,68.2177,156.8788,243,86617,4.6132,-2.582
"2017-12-11 18:37:48",407,1,50.6,11.5,19.55,31.05,0,51,46.9,54.9,1,"B",3,2,1,17,141,968,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1292,1.9328,58.4039,7.6289,30.9254,0.7571,0,0,0,0.196,0,405.719,91.0269,180,180,0,78.9214,14.5677,8.2749,54.9323,46.9441,50.9963,0,4.5455,0,0,13.215,5.77,5.975,32.335,100,0,0,0,50.9963,46.9441,54.9323,245,86619,3.7283,-3.0237
"2017-12-11 18:37:48",412,1,102.9,24.2,39.35,63.55,0,64,61.3,124,1,"B",5,2,1,22,146,968,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0486,3.0446,87.507,8.344,1.043,0,0,0,0,0.0026,0,871.621,95.8185,180,180,0,100,6.0336,4.2711,124.0323,61.2811,63.9556,0,0,0,0,13.035,6.325,3.775,29.65,55,25,0,20,63.9556,61.2811,124.0323,250,86624,2.1635,-2.9662
"2017-12-11 18:37:48",413,1,136.6,19.2,58.7,77.9,0,72.9,69.6,168.2,1,"B",6,2,1,23,147,968,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0143,1.389,78.1206,7.7575,11.9875,0.1039,0,0,0.3686,0.2485,0,709.0643,92.4122,180,180,0,100,21.7255,4.6265,168.1706,69.6284,72.9261,0,0,0,0,11.975,6.82,3.355,25.345,20,65,0,15,72.9261,69.6284,168.1706,251,86625,4.3045,-3.7146
"2017-12-11 18:37:49",416,1,41.4,11.5,14.95,26.45,0,45.7,42.3,42.3,2,"C",2,3,1,26,150,968,"smal","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.033,0.416,81.9544,5.4011,11.8719,0.1651,0,0.0132,0.033,0.1122,0,228.2522,92.6451,180,180,0,93.1842,8.4874,7.6862,42.2955,42.2718,45.6508,10,0,0,0,11.33,7.92,7.73,29.285,41.6667,50,0,8.3333,45.6508,42.2718,42.2955,254,86628,4.9317,-1.9791
"2017-12-11 18:37:49",418,1,177,42.4,67.3,109.7,0,81.4,78.9,256.1,2,"C",7,3,1,28,152,968,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0533,0.9759,42.6663,10.0142,41.595,4.671,0,0,0,0.0113,0,3434.6982,95.6808,180,180,0,90.9747,12.5064,3.1609,256.1124,78.9113,81.4456,0,0,0,0,14.07,7.08,7.08,35.84,0,91.3043,0,8.6957,81.4456,78.9113,256.1124,0,86630,2.629,-2.5145
"2017-12-11 18:37:49",420,1,95.7,14,40.85,54.85,0,62.5,60.2,116.7,2,"C",4,3,1,30,154,968,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0669,1.2249,25.3136,11.476,61.1484,0.6954,0,0,0,0.0588,0,1026.1149,96.2113,180,180,0,86.2272,7.1961,3.8572,116.6984,60.1609,62.5271,0,0,0,0,12.38,9.13,7.975,34.22,57.8947,42.1053,0,0,62.5271,60.1609,116.6984,2,86632,2.809,-2.0017
"2017-12-11 18:37:49",424,1,133.8,20.3,56.75,77.05,0,72.1,69,171,2,"C",6,3,1,34,158,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.032,2.2121,87.9042,9.2143,0.5076,0.1099,0,0,0,0.012,0,1921.0314,94.44,180,180,0,94.7658,10.5284,4.4217,171.0388,68.9963,72.1161,0,0,0,0,12.235,11.66,4.645,35.295,28.5714,52.381,4.7619,14.2857,72.1161,68.9963,171.0388,6,86636,4.4491,-2.5106
"2017-12-11 18:37:50",425,1,151.1,20.5,65.3,85.8,0,79.3,72.8,209.4,2,"C",7,3,1,35,159,968,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0509,1.4098,59.4108,9.858,28.9812,0.2788,0,0,0,0.0035,0,2492.8286,91.0671,180,180,0,95.3639,16.3632,8.5016,209.4075,72.8025,79.2667,0,0,0,0,13.025,12.025,4.595,30.82,13.6364,59.0909,0,27.2727,79.2667,72.8025,209.4075,7,86637,3.6061,-4.4925
"2017-12-11 18:37:50",427,1,94.7,25.2,34.75,59.95,0,62.8,60.2,112.2,2,"C",4,3,1,37,161,968,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0432,2.4993,88.0648,6.8637,2.4318,0.027,0,0,0,0.0594,0,743.8084,94.1571,180,180,0,72.2769,12.4448,4.203,112.1801,60.1969,62.7813,0,0,0,0,13.9,7.52,6.785,33.445,66.6667,33.3333,0,0,62.7813,60.1969,112.1801,9,86639,2.67,-3.5045
"2017-12-11 18:37:50",428,1,191.8,34.7,78.55,113.25,0,81.1,78,243.5,2,"C",7,3,1,38,162,968,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0471,2.3803,89.6069,7.6199,0.3264,0.0081,0,0,0.0032,0,0,3293.4248,94.3552,180,180,0,100,15.6729,3.973,243.4688,77.9599,81.12,0,0,0,0,12.185,18.055,10.765,29.8,30.4348,52.1739,0,17.3913,81.12,77.9599,243.4688,10,86640,3.558,-3.3354
"2017-12-11 18:37:50",432,1,108.4,24.7,41.85,66.55,0,67.3,63.1,129,1,"B",5,2,1,42,166,968,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1194,3.3079,85.5837,10.0943,0.5655,0.2779,0,0,0,0.0341,0,643.9351,91.3439,180,180,0,93.7314,17.8191,6.4568,129.0157,63.1196,67.331,0,0,0,0,13.325,6.385,4.065,28.425,52.381,28.5714,0,19.0476,67.331,63.1196,129.0157,14,86644,3.1896,-2.6945
"2017-12-11 18:37:51",435,1,112.4,18.2,47.1,65.3,0,66.4,63,132,2,"C",5,3,1,45,169,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0294,1.548,76.5855,6.6044,14.7003,0.5177,0,0,0,0.0025,0,567.911,93.9113,180,180,0,100,11.3155,5.223,131.9974,63.0082,66.3873,0,0,0,0,12.475,7.15,5.01,30.105,57.1429,28.5714,0,14.2857,66.3873,63.0082,131.9974,17,86647,2.9212,-2.9177
"2017-12-11 18:37:51",436,1,155.6,21.9,66.85,88.75,0,76.7,74.2,205.3,2,"C",7,3,1,46,170,968,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0177,0.6899,62.9332,8.7135,26.8533,0.7624,0,0,0,0.023,0,1655.1372,94.7816,180,180,0,94.2905,16.1666,3.3241,205.3054,74.2195,76.7284,0,0,0,0,11.835,11.38,6.335,30.245,8.6957,91.3043,0,0,76.7284,74.2195,205.3054,18,86648,3.1383,-1.4421
"2017-12-11 18:37:51",439,1,86.4,17,34.7,51.7,0,59.6,57,95.7,1,"B",4,2,1,49,173,968,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0826,2.9956,90.3124,5.9331,0.3549,0.2631,0,0,0,0.0398,0,277.69,94.1969,180,180,0,100,15.1413,4.4775,95.6795,57.0121,59.6233,0,0,0,0,14,5.765,4.9,29.65,85,0,0,15,59.6233,57.0121,95.6795,21,86651,2.9828,-1.6701
"2017-12-11 18:37:53",454,1,49,9.4,19.8,29.2,0,49.7,46.2,51.7,1,"B",2,2,1,64,188,968,"smal","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.2467,3.7056,86.3833,9.0964,0.4655,0.0559,0,0,0,0.0233,0,243.6299,91.8625,180,180,0,94.2155,16.5496,7.1669,51.7037,46.2404,49.6776,0,0,0,0,13.16,5.365,4.93,30.81,94.1176,5.8824,0,0,49.6776,46.2404,51.7037,36,86666,2.8177,-3.0606
"2017-12-11 18:37:53",460,1,92,13.7,39.15,52.85,0,61.6,57.3,104.6,1,"B",4,2,1,70,194,968,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0661,2.4755,84.2845,10.4741,2.556,0.1064,0,0,0,0.0201,0,1041.1663,92.8033,180,180,0,90.3649,7.506,7.2072,104.5944,57.3161,61.6014,0,0,0,0,11.87,5.05,3.31,26.675,72.2222,16.6667,0,11.1111,61.6014,57.3161,104.5944,42,86672,3.3968,-2.425
"2017-12-11 18:37:54",463,1,100.6,22.5,39.05,61.55,0,64.8,60.7,116.3,0,"A",5,1,1,73,197,968,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.1204,2.8047,86.6592,10.141,0.1439,0.1073,0.0026,0,0,0.0078,0,773.247,91.7784,180,180,0,100,15.8786,6.5404,116.2767,60.701,64.8054,0,0,0,0,12.79,4.395,2.305,26.27,85,15,0,0,64.8054,60.701,116.2767,45,86675,4.2764,-3.3824
"2017-12-11 18:37:55",472,1,154.9,44,55.45,99.45,0,78.8,71.6,206.3,2,"C",7,3,1,82,206,968,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1195,2.2943,75.2161,12.6853,9.5847,0.0931,0,0,0,0,0,2284.324,90.835,180,180,0,100,7.9906,9.6055,206.3081,71.6102,78.8357,0,0,0,0,12.2,8.74,2.315,26.165,0,90.9091,4.5455,4.5455,78.8357,71.6102,206.3081,54,86684,1.0178,-4.0781
"2017-12-11 18:37:55",474,1,68,31.2,18.4,49.6,0,55.7,52.8,77.1,1,"B",3,2,1,84,208,968,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.035,2.6005,90.7599,5.7191,0.7945,0,0,0,0,0.077,0,199.0179,93.3954,180,180,0,100,14.0449,5.3967,77.081,52.7917,55.7197,0,0,0,0,12.66,5.305,4.57,29.79,82.3529,17.6471,0,0,55.7197,52.7917,77.081,56,86686,3.208,-3.8384
"2017-12-11 18:37:55",476,1,153.6,10.8,71.4,82.2,0,79.6,75.2,230.2,2,"C",7,3,1,86,210,968,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0466,1.4058,68.8883,19.1345,9.2853,1.1812,0,0.0033,0.0166,0.025,0,3061.7524,94.452,180,180,0,90.4775,7.2884,5.7083,230.2021,75.1987,79.6174,0,0,0,0,9.925,19.265,11.055,36.805,4.3478,95.6522,0,0,79.6174,75.1987,230.2021,58,86688,1.728,0.1877
"2017-12-11 18:37:55",478,1,110.3,25.2,42.55,67.75,0,66.3,62.6,132.9,2,"C",5,3,1,88,212,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0439,2.172,66.2311,6.5451,24.9421,0.0439,0,0,0,0.0049,0,744.4841,94.1746,180,180,0,100,9.1674,5.6916,132.8832,62.6242,66.2929,0,0,0,0,13.51,7.19,4.48,29.19,50,50,0,0,66.2929,62.6242,132.8832,60,86690,3.6368,-4.2046
"2017-12-11 18:37:56",480,1,91.3,19.5,35.9,55.4,0,63.7,59.9,110.2,2,"C",5,3,1,90,214,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0268,1.4641,81.8089,5.2262,11.356,0.0429,0,0,0,0.059,0,420.4602,92.2899,180,180,0,100,11.1845,6.1674,110.2253,59.8936,63.705,0,0,0,0,13.19,7.845,6.515,33.12,36.8421,57.8947,0,5.2632,63.705,59.8936,110.2253,62,86692,1.0536,-3.4339
"2017-12-11 18:37:56",481,1,87.8,22.9,32.45,55.35,0,60.5,58.4,105.7,1,"B",4,2,1,91,215,968,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0.0029,0.0629,1.5203,75.2586,9.9846,11.8706,1.1916,0.0057,0,0,0.0857,0,455.1016,96.5089,180,180,0,71.9907,7.552,3.5522,105.7243,58.3868,60.4984,0,0,0,0,13.535,6.995,5.595,31.74,55.5556,38.8889,0,5.5556,60.4984,58.3868,105.7243,63,86693,3.4177,-1.2634
"2017-12-11 18:37:56",482,1,117.5,23.9,46.8,70.7,0,68.4,65.7,142.4,2,"C",5,3,1,92,216,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0274,1.6074,83.9239,8.8429,5.3199,0.2512,0,0,0,0.0114,0,775.1111,93.5949,180,180,0,90.0538,16.8922,4.0568,142.4115,65.7186,68.4399,0,0,0,0,11.265,12.12,8.205,33.59,30,40,5,25,68.4399,65.7186,142.4115,64,86694,3.2316,-1.7944
"2017-12-11 18:37:56",484,1,80.2,15.7,32.25,47.95,0,58.5,55.6,87.6,1,"B",4,2,1,94,218,968,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0549,2.3559,89.4261,7.6558,0.4492,0.0323,0,0,0,0.0097,0,210.1328,92.8802,180,180,0,100,14.9992,5.2031,87.6187,55.5639,58.5322,0,0,0,0,13.14,5.125,3.49,32.42,94.4444,5.5556,0,0,58.5322,55.5639,87.6187,66,86696,2.0616,-3.6192
"2017-12-11 18:37:56",485,1,151.9,22.8,64.55,87.35,0,75.7,71.6,190.4,2,"C",6,3,1,95,219,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0889,2.4039,86.8062,9.8065,0.5723,0.2741,0,0,0.0074,0.0296,0,950.7855,93.1676,180,180,0,100,14.6436,5.5499,190.3846,71.5932,75.68,0,0,0,0,11.62,10.525,4.085,28.87,43.4783,56.5217,0,0,75.68,71.5932,190.3846,67,86697,4.0223,-4.1648
"2017-12-11 18:37:56",487,1,144.9,35.5,54.7,90.2,0,74.7,70.2,173.5,1,"B",6,2,1,97,221,968,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0848,2.4453,85.3697,11.55,0.3747,0.1656,0,0,0,0.0039,0,1351.259,91.2611,180,180,0,77.0927,22.1315,6.0931,173.4748,70.2471,74.6618,0,0,0,0,12.565,6.62,2.93,27.865,57.1429,38.0952,0,4.7619,74.6618,70.2471,173.4748,69,86699,4.3927,-5.4893
"2017-12-11 18:37:57",493,1,76,18.8,28.6,47.4,0,56.7,54.1,84.4,2,"C",3,3,1,103,227,968,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0542,1.8743,69.9881,8.4833,19.2916,0.1085,0,0,0,0.1796,0,382.0557,94.5739,180,180,0,100,9.293,4.6794,84.4407,54.1175,56.7105,0,0,0,0,12.34,7.115,6.76,27.65,56.25,43.75,0,0,56.7105,54.1175,84.4407,75,86705,3.7116,-3.6973
"2017-12-11 18:37:57",496,1,101.4,16.3,42.55,58.85,0,64.5,61.4,116.9,0,"A",5,1,1,106,230,968,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0,0.0959,2.8695,88.2731,8.2508,0.4951,0.0052,0,0,0,0,0,579.9119,93.4517,180,180,0,94.87,14.5851,4.9057,116.8529,61.3711,64.4575,0,0,0,0,13.475,4.135,1.94,28.17,85,15,0,0,64.4575,61.3711,116.8529,78,86708,3.5336,-2.4584
"2017-12-11 18:37:58",497,1,114.7,18,48.35,66.35,0,67,64.8,143.9,2,"C",5,3,1,107,231,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0093,0.9493,67.2393,8.1687,23.3925,0.2153,0,0,0.0046,0.0116,0,792.3063,96.7837,177.7299,180,0,100,6.8524,3.2649,143.8662,64.8219,66.9733,0,0,0,0,12.69,13.035,10.465,34.78,45,25,5,25,66.9733,64.8219,143.8662,79,86709,1.9498,-2.7636
"2017-12-11 18:37:58",498,1,128.3,18.3,55,73.3,0,71.8,68,158.6,2,"C",6,3,1,108,232,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0354,1.8557,88.845,7.712,1.5166,0.0125,0,0,0,0.0146,0,1077.4189,92.4499,180,180,0,94.7878,17.0387,5.453,158.5624,68.0043,71.8165,0,0,0,0,13.13,10.535,6.195,33.24,65,35,0,0,71.8165,68.0043,158.5624,80,86710,3.1202,-3.2868
"2017-12-11 18:37:58",499,1,139,28.2,55.4,83.6,0,73.1,69.4,176.5,2,"C",6,3,1,109,233,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1112,2.8977,78.1529,13.5715,4.9115,0.2947,0,0,0.0059,0.0429,0,1162.2341,94.9552,180,180,0,91.0334,6.6565,5.176,176.4524,69.4418,73.1317,0,0,0,0,13.065,7.205,1.69,27.03,31.8182,59.0909,4.5455,4.5455,73.1317,69.4418,176.4524,81,86711,2.9593,-2.327
"2017-12-11 18:37:58",500,1,105.8,19.4,43.2,62.6,0,64.9,62.7,127.3,2,"C",5,3,1,110,234,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0326,1.2396,83.1434,7.826,7.24,0.4959,0,0,0,0.01,0,476.5973,95.2639,180,180,0,94.93,11.8382,3.404,127.2609,62.7355,64.908,0,0,0,0,12.455,7.99,4.185,30.34,65,35,0,0,64.908,62.7355,127.2609,82,86712,5.2473,-1.0182
"2017-12-11 18:37:58",503,1,124.3,14.5,54.9,69.4,0,69.7,66.8,154.6,2,"C",5,3,1,113,237,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0065,0.8655,59.6568,7.0265,31.9061,0.5167,0,0,0,0.0065,0,838.5665,94.8432,180,180,0,100,12.6223,4.2606,154.6157,66.773,69.6799,0,0,0,0,12.57,10.905,7.225,31.62,25,75,0,0,69.6799,66.773,154.6157,85,86715,4.4471,-3.515
"2017-12-11 18:37:58",504,1,127.3,30.5,48.4,78.9,0,70.7,67.8,163.2,2,"C",6,3,1,114,238,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0166,1.0904,79.1968,7.9575,11.31,0.3454,0,0,0,0.0728,0,748.6626,95.0108,180,180,0,91.9648,10.2452,4.2185,163.2329,67.7559,70.6757,0,0,0,0,11.345,9.895,6.04,34.35,52.381,28.5714,4.7619,14.2857,70.6757,67.7559,163.2329,86,86716,3.0159,-3.9894
"2017-12-11 18:37:58",505,1,118.3,25.6,46.35,71.95,0,67.3,65.4,144.3,2,"C",5,3,1,115,239,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0023,0.3698,43.1598,7.6379,46.3415,2.4584,0.0023,0,0,0.014,0,735.6129,95.7662,180,180,0,100,13.7146,2.8338,144.282,65.4393,67.3204,0,0,0,0,12.19,8.38,4.67,28.41,35,65,0,0,67.3204,65.4393,144.282,87,86717,3.5857,-3.9803
"2017-12-11 18:37:59",506,1,129.1,18.8,55.15,73.95,0,70.4,68.1,158.7,1,"B",6,2,1,116,240,968,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.032,1.0909,51.0259,8.8104,38.9406,0.0788,0,0.0021,0,0.0085,0,756.1011,94.8064,180,180,0,100,14.3798,3.2904,158.737,68.0814,70.359,0,0,0,0,12.765,6.95,8.29,29.705,25,65,0,10,70.359,68.0814,158.737,88,86718,1.3889,-3.8331
"2017-12-11 18:37:59",507,1,124,23,50.5,73.5,0,70.3,67.1,156.7,2,"C",6,3,1,117,241,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1023,2.6841,88.9057,8.0118,0.2833,0,0,0,0,0,0,1003.1224,93.6998,180,180,0,100,12.5724,4.7092,156.7124,67.1041,70.3403,0,0,0,0,12.795,7.705,4.255,28.625,60,40,0,0,70.3403,67.1041,156.7124,89,86719,2.6773,-4.0185
"2017-12-11 18:37:59",509,1,207,35,86,121,0,88.6,81.9,299.4,2,"C",8,3,1,119,243,968,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0604,0.4551,29.0699,10.0817,55.362,4.9179,0,0,0.0029,0.0427,0,3023.6602,91.3592,180,180,0,100,14.7459,7.7688,299.3848,81.9479,88.5716,0,0,0,0,14.36,8.57,9,40.64,8.6957,91.3043,0,0,88.5716,81.9479,299.3848,91,86721,2.7353,-6.6684
"2017-12-11 18:37:59",510,1,131.4,25.5,52.95,78.45,0,69.7,67.1,160.2,2,"C",5,3,1,120,244,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0378,1.9469,85.6401,7.3082,4.9093,0.1072,0,0,0,0.0399,0,919.2966,96.1791,175.4619,180,0,100,7.4339,3.8972,160.1684,67.0598,69.7252,0,0,0,0,13.035,8.385,5.55,30.5,40.9091,40.9091,0,18.1818,69.7252,67.0598,160.1684,92,86722,4.2319,-3.365
"2017-12-11 18:37:59",511,1,118.7,20,49.35,69.35,0,68.5,65.1,144.6,2,"C",5,3,1,121,245,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0022,0.1225,49.1816,4.8614,44.2378,1.57,0,0,0,0.0111,0,902.3229,94.4808,180,180,0,86.5332,10.4704,5.1181,144.6332,65.0812,68.4995,0,0,0,0,12.215,12.86,9.885,35.215,40,60,0,0,68.4995,65.0812,144.6332,93,86723,4.8414,-1.4978
"2017-12-11 18:37:59",512,1,125.7,21.5,52.1,73.6,0,70.8,67.1,159.6,2,"C",6,3,1,122,246,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0277,1.23,68.0885,10.0403,20.2127,0.3901,0,0,0,0,0,1081.361,93.8588,180,180,0,91.4381,11.3625,5.3516,159.5961,67.0707,70.7588,0,0,0,0,12.44,7.82,3.635,28.595,30,60,0,10,70.7588,67.0707,159.5961,94,86724,4.2612,-5.5206
"2017-12-11 18:37:59",513,1,167.7,15.6,76.05,91.65,0,78.4,74.8,215.2,2,"C",7,3,1,123,247,968,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0483,2.2452,88.7929,8.2738,0.4846,0.0448,0,0,0,0.1017,0,1426.5337,93.6433,180,180,0,100,15.0618,4.6509,215.1896,74.8198,78.3824,0,0,0,0,12.925,8.42,3.41,28.24,21.7391,78.2609,0,0,78.3824,74.8198,215.1896,95,86725,3.8538,-2.1234
"2017-12-11 18:37:59",514,1,69.9,14.2,27.85,42.05,0,57,52.2,77.4,1,"B",3,2,1,124,248,968,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0139,0.898,82.5792,5.1827,10.8423,0.0348,0,0,0,0.4281,0,213.1047,91.1057,180,180,0,100,14.1873,8.669,77.3791,52.2421,56.9762,0,0,0,0,13.19,6.4,6.255,32.915,88.2353,11.7647,0,0,56.9762,52.2421,77.3791,96,86726,4.2765,-2.1459
"2017-12-11 18:38:00",515,1,103.9,25,39.45,64.45,0,65.5,62.6,126.6,1,"B",5,2,1,125,249,968,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0429,2.0175,89.92,6.9616,1.0353,0.0101,0,0,0,0,0,882.411,93.379,180,180,0,100,15.0792,4.4336,126.6223,62.6465,65.4869,0,0,0,0,12.83,6.3,3.645,29.95,63.1579,31.5789,0,5.2632,65.4869,62.6465,126.6223,97,86727,2.7652,-2.0108
"2017-12-11 18:38:00",516,1,109.1,16.7,46.2,62.9,0,64.6,62.4,129.6,2,"C",5,3,1,126,250,968,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0786,2.2262,73.1332,12.9567,11.308,0.2629,0,0,0,0.0197,0,1010.8156,96.4739,180,180,0,63.8501,2.8889,3.5876,129.6229,62.36,64.6381,0,0,0,0,12.555,7.14,4.745,30.1,68.4211,31.5789,0,0,64.6381,62.36,129.6229,98,86728,4.0764,-3.6707
"2017-12-11 18:38:00",518,1,70.2,9.3,30.45,39.75,0,55.3,53,78.2,1,"B",3,2,1,128,252,968,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0246,0.4459,47.1931,11.3647,40.1503,0.6074,0.007,0,0.007,0.1826,0,462.2734,95.1323,180,180,0,78.3523,10.1424,4.2467,78.2085,52.9996,55.2991,0,0,0,0,13.51,5.745,5.045,30.735,83.3333,16.6667,0,0,55.2991,52.9996,78.2085,100,86730,3.3997,-2.3462
"2017-12-11 18:38:00",519,1,136.6,21,57.8,78.8,0,74.1,69.5,177.5,2,"C",6,3,1,129,253,968,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0059,0.6318,53.0071,6.504,37.9576,1.8659,0,0,0,0.0197,0,872.9088,92.4831,180,180,0,100,11.3834,6.4126,177.5171,69.4957,74.0998,0,0,0,0,11.88,9.1,3.225,27.16,9.5238,90.4762,0,0,74.0998,69.4957,177.5171,101,86731,4.4442,-1.3383
"2017-12-11 18:38:00",520,1,98.3,40.2,29.05,69.25,0,62.5,61,119.1,2,"C",4,3,1,130,254,968,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0446,1.5888,76.1601,8.2854,13.732,0.1733,0,0,0,0.0079,0,471.4414,97.3493,162.4861,180,0,100,8.4682,2.3726,119.0971,61.028,62.4933,0,0,0,0,12.315,7.305,6.855,29.08,77.7778,11.1111,0,11.1111,62.4933,61.028,119.0971,102,86732,5.328,-3.1246
