Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:39:07",1238,"P112","Roose","11_24","2017-12-12 15:37:08","2017-12-12 23:39:08","Roose Pro 112 Mandarin ",23,1238,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:40:23",544,1,59.1,14.5,22.3,36.8,0,53.1,50.4,68.7,1,"B",3,2,1,138,178,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1135,4.5275,76.1025,17.6873,1.0878,0.09,0,0,0,0.3678,0,503.6834,94.8404,178.209,180,0,93.4082,4.0971,5.3025,68.7352,50.3976,53.1427,0,0,0,0,11.605,6.02,5.675,31.575,62.5,37.5,0,0,53.1427,50.3976,68.7352,110,537556,3.6107,-3.3304
"2017-12-12 23:40:23",547,1,82.7,19.5,31.6,51.1,0,58.2,55.9,89.3,1,"B",4,2,1,141,181,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0665,4.6912,71.4127,23.1929,0.4973,0.1204,0,0,0,0.0032,0,251.6309,95.1263,177.196,180,0,65.3677,12.8035,4.0403,89.3095,55.8833,58.1876,4.5455,0,0,0,11.54,5.215,4.275,31.275,88.8889,5.5556,0,5.5556,58.1876,55.8833,89.3095,113,537559,2.1872,-3.6758
"2017-12-12 23:40:23",548,1,75.8,16.8,29.5,46.3,0,57,55,85.3,1,"B",3,2,1,142,182,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1523,5.0829,79.3638,14.9983,0.1658,0.1286,0,0,0.0102,0.0846,0,297.1779,94.6537,180,180,0,100,13.0797,3.4054,85.2852,55.0491,56.9562,0,0,0,0,11.15,6.74,6.335,32.285,94.4444,0,0,5.5556,56.9562,55.0491,85.2852,114,537560,3.7418,-2.9624
"2017-12-12 23:40:23",550,1,103,16.8,43.1,59.9,0,63.2,61.4,118.9,1,"B",4,2,1,144,184,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1594,5.3485,74.7918,18.8881,0.1157,0.6348,0,0,0,0.0514,0,367.4034,97.0066,170.6391,180,0,14.7481,4.8149,3.0402,118.9129,61.3527,63.2468,0,0,0,0,11.15,6.85,5.08,31.445,100,0,0,0,63.2468,61.3527,118.9129,116,537562,1.4853,-3.4076
"2017-12-12 23:40:24",551,1,57.2,14.7,21.25,35.95,0,54,49.9,69.4,2,"C",3,3,1,145,185,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0999,4.178,77.138,17.5578,0.5343,0.3728,0,0,0,0.0999,0,596.34,92.4975,146.7954,180,0,100,6.3833,7.808,69.3835,49.9016,53.9561,0,0,0,0,11.405,7.24,6.84,31.235,66.6667,33.3333,0,0,53.9561,49.9016,69.3835,117,537563,2.794,-3.0556
"2017-12-12 23:40:24",552,1,81.3,13.2,34.05,47.25,0,58.4,56.7,94.7,1,"B",4,2,1,146,186,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.1207,5.1518,74.3185,19.948,0.2754,0.164,0,0,0,0.0031,0,225.6503,96.7605,180,180,0,95.134,8.6332,3.0499,94.7441,56.6769,58.4323,0,0,0,0,11.23,6.705,5.32,30.145,88.8889,5.5556,0,5.5556,58.4323,56.6769,94.7441,118,537564,4.4094,-3.1135
"2017-12-12 23:40:24",554,1,77.4,15.5,30.95,46.45,0,58.9,56.2,91.3,2,"C",4,3,1,148,188,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0343,3.2189,75.1371,18.1634,3.3529,0.0031,0,0,0,0.0686,0,141.8561,94.0917,180,180,0,92.3141,13.4002,4.7028,91.3121,56.2309,58.939,0,0,0,0,11.98,7.46,6.115,35.58,83.3333,16.6667,0,0,58.939,56.2309,91.3121,120,537566,3.1467,-3.327
"2017-12-12 23:40:24",555,1,67.1,19.9,23.6,43.5,0,54.4,52.1,73.5,1,"B",3,2,1,149,189,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.07,4.4671,79.9904,15.0007,0.1253,0.3133,0,0,0,0.0111,0,144.4661,94.4698,180,180,0,81.474,9.4197,4.3674,73.4837,52.0704,54.3952,0,0,0,0,11.735,6.265,5.75,30.25,82.3529,0,0,17.6471,54.3952,52.0704,73.4837,121,537567,3.1757,-3.994
"2017-12-12 23:40:24",556,1,102.6,21.9,40.35,62.25,0,64.4,61.4,122.5,2,"C",5,3,1,150,190,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.076,3.4719,67.7606,22.386,6.0143,0.2279,0,0,0,0.0481,0,386.6143,95.3446,180,180,0,31.0824,5.3022,4.7674,122.4985,61.4097,64.4088,0,0,0,0,11.28,7.915,5.47,30.25,26.3158,68.4211,0,5.2632,64.4088,61.4097,122.4985,122,537568,2.982,0.5445
"2017-12-12 23:40:24",558,1,67.3,12.7,27.3,40,0,53.9,52.1,71.7,2,"C",3,3,1,152,192,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1095,4.2611,79.6728,15.2299,0.1789,0.387,0,0,0,0.1351,0,277.4657,96.6359,180,180,0,49.9094,3.3884,3.4306,71.7413,52.111,53.9299,4.5455,0,0,0,12.205,7.045,6.45,31.06,94.1176,5.8824,0,0,53.9299,52.111,71.7413,124,537570,4.1383,-0.5882
"2017-12-12 23:40:24",559,1,123.3,18.7,52.3,71,0,68.7,66.4,146.4,2,"C",5,3,1,153,193,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0353,3.7678,66.6733,29.0952,0.2937,0.0994,0,0,0,0.0243,0,555.3259,94.7418,180,180,0,67.9507,14.9118,3.4224,146.3897,66.3849,68.6964,0,0,0,0,11.14,9.9,7.03,29.815,61.9048,38.0952,0,0,68.6964,66.3849,146.3897,125,537571,4.5752,0.3068
"2017-12-12 23:40:25",560,1,79.1,13.1,33,46.1,0,59.2,54.9,90,1,"B",4,2,1,154,194,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"B",1,0,0.1413,4.7864,72.2959,22.2268,0.402,0.0471,0.0063,0,0,0.0691,0,231.456,92.8354,180,180,0,92.9818,4.6712,7.4341,90.0382,54.9457,59.1881,0,0,0,0,12.03,6.975,5.865,31.595,77.7778,22.2222,0,0,59.1881,54.9457,90.0382,126,537572,4.5278,-1.6049
"2017-12-12 23:40:25",565,1,59.5,12,23.75,35.75,0,52.8,50.1,65.2,1,"B",3,2,1,159,199,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1509,5.3791,70.3613,23.688,0.1906,0.1429,0.004,0,0.004,0.0595,0,240.548,94.8021,167.8463,180,0,82.3525,4.6165,5.346,65.1689,50.0875,52.8387,4.5455,0,0,0,12.805,6.85,6.305,31.5,62.5,31.25,0,6.25,52.8387,50.0875,65.1689,131,537577,3.2988,-1.6773
"2017-12-12 23:40:25",568,1,77.9,16.6,30.65,47.25,0,58.7,55.8,89.8,2,"C",4,3,1,162,202,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.123,3.0054,57.556,23.9987,14.7114,0.5077,0,0,0,0.0788,0,415.5904,95.0821,180,180,0,20.7301,3.6631,5.0452,89.8229,55.7717,58.6584,9.0909,0,0,0,11.44,8.735,7.85,29.545,87.5,12.5,0,0,58.6584,55.7717,89.8229,134,537580,3.5865,-0.7028
"2017-12-12 23:40:26",569,1,70.7,13.3,28.7,42,0,54.6,52.2,77,1,"B",3,2,1,163,203,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.17,4.8186,83.4027,11.3338,0.2098,0.0289,0,0,0,0.0109,0,451.3651,95.5567,179.043,180,0,91.0957,3.7197,4.5538,77.0078,52.195,54.6272,0,0,0,0,11.965,6.16,5.955,31.74,100,0,0,0,54.6272,52.195,77.0078,135,537581,4.2072,-1.0998
"2017-12-12 23:40:26",572,1,84.4,27.5,28.45,55.95,0,59.4,56.7,96.9,1,"B",4,2,1,166,206,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.3071,6.0165,73.9519,19.2169,0.1277,0.2827,0,0,0.003,0.079,0,512.3633,95.1985,180,180,0,90.7468,9.7278,4.601,96.9406,56.7283,59.3998,4.5455,0,0,0,11.43,6.615,5.7,31.705,94.4444,0,0,5.5556,59.3998,56.7283,96.9406,138,537584,1.7724,-4.43
"2017-12-12 23:40:26",576,1,64.3,22.9,20.7,43.6,0,53.4,50.6,68,2,"C",3,3,1,170,210,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0152,1.1512,47.1487,18.7505,31.4401,0.8272,0,0.0038,0.0038,0.6442,0,119.318,94.7577,180,180,0,45.4366,5.4333,5.3979,68.0117,50.5756,53.3813,0,0,0,0,10.885,8.9,8.9,33.24,100,0,0,0,53.3813,50.5756,68.0117,142,537588,3.2689,-3.1204
"2017-12-12 23:40:26",577,1,72,13.8,29.1,42.9,0,55.2,52.2,75.5,1,"B",3,2,1,171,211,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1427,5.5001,79.8081,14.1211,0.107,0.1177,0.0071,0,0,0.1748,0,176.0858,94.6409,161.6783,180,0,91.9477,4.7353,5.5154,75.5435,52.2441,55.2073,0,0,0,0,11.53,6.455,5.77,31.525,100,0,0,0,55.2073,52.2441,75.5435,143,537589,2.1847,-1.9061
"2017-12-12 23:40:27",579,1,91.6,18.5,36.55,55.05,0,59.9,57.7,101.5,1,"B",4,2,1,173,213,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0702,4.1439,69.1826,22.4097,3.6175,0.386,0,0,0,0.1755,0,226.8998,96.3925,180,180,0,30.6229,4.1585,3.6828,101.5161,57.7114,59.8767,0,0,0,0,11.92,6.26,4.96,31.73,77.7778,11.1111,0,11.1111,59.8767,57.7114,101.5161,145,537591,3.1558,-3.4803
"2017-12-12 23:40:27",584,1,70.6,14.2,28.2,42.4,0,55.1,53.4,80.9,1,"B",3,2,1,178,218,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1589,6.1608,73.6913,19.7609,0.0622,0.076,0.0035,0,0,0.0622,0,637.2664,96.7762,180,180,0,85.4435,4.9557,3.2848,80.9032,53.3658,55.148,0,0,0,0,11.94,6.78,6.29,30.985,93.75,6.25,0,0,55.148,53.3658,80.9032,150,537596,3.1678,-2.4248
"2017-12-12 23:40:27",585,1,77.4,14.1,31.65,45.75,0,59.4,54.5,90.6,1,"B",4,2,1,179,219,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1885,4.3409,84.3358,10.9113,0.1246,0.0543,0.0287,0,0,0.0032,0,353.5722,91.6465,180,180,0,86.8048,4.7025,8.7172,90.5823,54.465,59.4292,0,0,0,0,11.195,6.205,5.61,30.62,76.4706,23.5294,0,0,59.4292,54.465,90.5823,151,537597,3.5744,-1.2946
"2017-12-12 23:40:28",587,1,95.5,28.8,33.35,62.15,0,61.4,59.4,109.8,1,"B",4,2,1,181,221,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1413,4.947,77.3094,17.4085,0.169,0.0111,0,0,0,0.0055,0,449.1135,96.445,175.2486,180,0,93.7295,9.0067,3.3453,109.7667,59.4099,61.4311,4.5455,0,0,0,11.29,6.065,4.575,29.44,90,10,0,0,61.4311,59.4099,109.7667,153,537599,3.5851,-2.2084
"2017-12-12 23:40:28",588,1,77.9,24.5,26.7,51.2,0,58,55.3,86.7,2,"C",4,3,1,182,222,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1043,4.4226,75.299,19.5907,0.251,0.2607,0,0,0,0.0521,0,267.6666,93.5561,180,180,0,81.4463,12.9056,4.9023,86.733,55.2542,58.031,0,0,0,0,11.745,8.15,7.87,30.425,83.3333,5.5556,0,11.1111,58.031,55.2542,86.733,154,537600,3.8232,-1.4356
"2017-12-12 23:40:28",589,1,73.2,17.5,27.85,45.35,0,56.3,53.7,82.7,2,"C",3,3,1,183,223,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0843,4.5458,76.5124,17.9436,0.4215,0.1214,0.0067,0,0,0.3473,0,463.6993,95.4598,178.5846,180,0,87.5135,7.7474,4.6563,82.7064,53.7239,56.2851,0,0,0,0,11.815,7.555,6.66,31.22,93.75,6.25,0,0,56.2851,53.7239,82.7064,155,537601,3.6441,-2.1222
"2017-12-12 23:40:28",590,1,84.3,18.2,33.05,51.25,0,60.2,57.5,97.8,1,"B",4,2,1,184,224,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.076,4.4204,75.1177,20.0263,0.1871,0.1549,0,0,0,0,0,320.242,94.1006,180,180,0,93.97,9.2413,4.6186,97.7929,57.5089,60.2278,0,0,0,0,11.12,5.545,3.87,28.115,100,0,0,0,60.2278,57.5089,97.7929,156,537602,4.0884,-4.242
"2017-12-12 23:40:28",591,1,60.2,11.7,24.25,35.95,0,55.7,50.3,71.9,2,"C",3,3,1,185,225,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1829,4.2732,79.6437,14.9453,0.7171,0.1171,0,0,0,0.1061,0,603.5762,90.3036,180,180,0,92.3851,5.7986,10.191,71.9383,50.2697,55.6677,0,0,0,0,11.66,8.075,7.71,31.23,93.75,6.25,0,0,55.6677,50.2697,71.9383,157,537603,4.0535,-0.9613
"2017-12-12 23:40:28",592,1,93.6,17.4,38.1,55.5,0,66.4,56.7,104.4,2,"C",5,3,1,186,226,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1063,3.5873,84.8821,10.9527,0.06,0.2099,0,0,0.0027,0.1799,0,382.4629,85.3589,180,180,0,80.2976,6.0347,15.8165,104.3574,56.6542,66.3844,0,0,0,0,10.915,7.275,5.865,30.575,76.4706,17.6471,5.8824,0,66.3844,56.6542,104.3574,158,537604,5.1357,-2.2291
"2017-12-12 23:40:28",594,1,73.1,15,29.05,44.05,0,55.1,52.8,76.5,2,"C",3,3,1,188,228,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0315,3.2656,75.2701,19.3455,1.5489,0.2482,0,0,0,0.2692,0,255.3874,95.7762,180,180,0,91.9588,3.0206,4.3349,76.4733,52.7942,55.1334,0,0,0,0,11.685,7.205,6.705,31.965,88.2353,11.7647,0,0,55.1334,52.7942,76.4733,160,537606,3.8678,-4.4498
"2017-12-12 23:40:28",595,1,113.6,19.7,46.95,66.65,0,67.4,64.7,142.7,2,"C",5,3,1,189,229,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1449,5.2149,66.5164,27.6316,0.1932,0.253,0,0,0.0023,0.0345,0,695.5951,96.1288,180,180,0,87.7418,4.9032,3.9495,142.6924,64.749,67.3578,0,0,0,0,11.17,7.94,5.855,27.385,45,50,5,0,67.3578,64.749,142.6924,161,537607,3.0285,-2.7165
"2017-12-12 23:40:29",596,1,98.8,49.6,24.6,74.2,0,61.9,59.9,112.3,2,"C",4,3,1,190,230,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0162,1.591,51.0079,32.0183,14.7144,0.5195,0,0,0,0.1164,0,183.8801,96.7802,180,180,0,88.7915,7.69,3.2759,112.2654,59.9388,61.9351,0,0,0,0,11.535,8.77,9.125,30.305,50,50,0,0,61.9351,59.9388,112.2654,162,537608,2.4082,-0.9309
"2017-12-12 23:40:29",597,1,73.4,14.3,29.55,43.85,0,59.2,52.1,79.6,2,"C",4,3,1,191,231,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0906,2.4189,77.8877,17.5462,1.6707,0.2852,0.0067,0,0,0.0705,0,280.6922,87.967,180,180,0,91.3211,3.9013,12.8036,79.5745,52.0816,59.206,0,0,0,0,11.175,8.44,7.73,31.185,100,0,0,0,59.206,52.0816,79.5745,163,537609,2.211,-3.2918
"2017-12-12 23:40:29",599,1,94.6,14.8,39.9,54.7,0,61.4,59.4,107,2,"C",4,3,1,193,233,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.1198,4.5487,79.8998,15.1214,0.1769,0.0544,0.0027,0,0,0.0653,0,670.3787,96.666,152.7355,180,0,100,5.8699,3.3992,106.9938,59.3879,61.4416,4.5455,0,0,0,11.22,8.32,6.275,29.47,76.4706,23.5294,0,0,61.4416,59.3879,106.9938,165,537611,4.5292,-0.4633
"2017-12-12 23:40:29",600,1,83.3,9.1,37.1,46.2,0,63.1,59.7,112.4,1,"B",4,2,1,194,234,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0241,1.5954,41.7563,25.057,30.6368,0.7106,0,0,0,0.2065,0,439.8256,94.5184,180,180,0,92.2113,5.3339,5.6446,112.39,59.6529,63.1178,0,0,0,0,11.895,6.69,5.415,32.42,58.8235,41.1765,0,0,63.1178,59.6529,112.39,166,537612,6.0914,-2.3577
"2017-12-12 23:40:29",601,1,53.4,20.5,16.45,36.95,250,80.6,52.2,75.9,4,"E",7,4,1,195,235,1238,"colo","D St","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"E",1,0.0707,0.4116,1.7927,61.0756,26.6078,8.7514,1.2498,0.0151,0,0,0.0126,0,324.8394,71.6525,180,180,0,80.6018,65.1976,42.755,75.9419,52.1843,80.5622,30,100,0,0,11.94,8.04,7.775,29.915,90.9091,4.5455,0,4.5455,80.5622,52.1843,75.9419,167,537613,4.9021,-4.18
"2017-12-12 23:40:29",602,1,52.2,19.7,16.25,35.95,0,49.3,46.4,44.6,2,"C",2,3,1,196,236,1238,"smal","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.2582,8.693,48.2506,21.6164,19.2064,1.4847,0.1119,0,0.0043,0.3529,0,421.6706,90.9873,180,180,0,92.9443,54.7126,5.9369,44.6278,46.4359,49.2771,0,18.1818,0,0,10.835,9.62,9.525,31.105,77.7778,11.1111,0,11.1111,49.2771,46.4359,44.6278,168,537614,2.0577,-3.5194
"2017-12-12 23:40:29",603,1,70.6,19.5,25.55,45.05,0,54.2,52.3,74.8,1,"B",3,2,1,197,237,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.223,5.1354,80.0698,14.3921,0.0432,0.0683,0,0,0,0.0503,0,286.6696,96.6019,180,180,0,92.9727,2.905,3.4605,74.8458,52.3324,54.1753,0,0,0,0,12.12,6.945,6.32,30.445,93.3333,6.6667,0,0,54.1753,52.3324,74.8458,169,537615,3.241,-3.2828
"2017-12-12 23:40:29",604,1,76.5,22.2,27.15,49.35,0,56.9,54.5,86.4,1,"B",3,2,1,198,238,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1654,6.1086,78.9126,14.5323,0.1025,0.0794,0,0,0,0.0794,0,448.9807,95.7091,171.9659,180,0,100,3.7749,4.3865,86.369,54.4733,56.9164,0,0,0,0,11.465,6.71,5.915,29.71,100,0,0,0,56.9164,54.4733,86.369,170,537616,3.1553,-2.4983
"2017-12-12 23:40:30",605,1,101.9,23.1,39.4,62.5,0,63.9,59.8,115.7,1,"B",5,2,1,199,239,1238,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0312,3.3501,78.9026,16.4458,1.0672,0.1145,0,0,0,0.0729,0,207.2731,93.6429,180,180,0,94.1583,4.8734,6.5684,115.6618,59.8167,63.8792,0,0,0,0,11.615,6.04,4.34,32.84,78.9474,5.2632,0,15.7895,63.8792,59.8167,115.6618,171,537617,2.9199,-3.4383
"2017-12-12 23:40:30",607,1,60.8,63,-1.1,61.9,0,64.9,59.2,112.3,2,"C",5,3,1,201,241,1238,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0581,3.2057,63.5878,26.7105,5.0424,1.3478,0,0,0,0.0344,0,325.5382,91.4164,180,180,0,25.335,9.0956,9.215,112.2624,59.1941,64.9123,0,0,0,0,11.22,8.94,7.675,30.81,47.0588,41.1765,0,11.7647,64.9123,59.1941,112.2624,173,537619,3.9115,-3.2153
"2017-12-12 23:40:30",608,1,130.9,-14.4,72.65,58.25,0,63.1,61.2,118.5,2,"C",4,3,1,202,242,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.1,1,0,1,28,"C",1,0,0.0313,2.1303,51.4766,29.4521,15.4149,1.4063,0,0,0,0.0755,0,344.1912,95.9002,180,180,0,88.5162,12.6217,3.0496,118.4794,61.2374,63.1338,0,0,0,0,11.105,11.65,8.605,32.105,78.9474,21.0526,0,0,63.1338,61.2374,118.4794,174,537620,4.5196,-2.1025
"2017-12-12 23:40:30",610,1,78.8,17.5,30.65,48.15,0,56.9,54.5,86.2,1,"B",3,2,1,204,244,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0919,4.3531,83.1059,12.2851,0.0361,0.082,0,0,0,0.0262,0,162.8493,95.6919,180,180,0,79.375,6.0115,4.4054,86.1666,54.4554,56.9084,9.0909,0,0,0,11.26,6.17,5.255,30.305,88.8889,11.1111,0,0,56.9084,54.4554,86.1666,176,537622,3.4558,-2.9792
"2017-12-12 23:40:30",612,1,109.5,17.2,46.15,63.35,0,70.2,64,141.9,2,"C",6,3,1,206,246,1238,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.1746,4.9239,67.248,26.691,0.0786,0.7923,0,0,0,0.0742,0,836.7734,91.2386,180,180,0,89.4536,5.7248,9.1733,141.931,64.0007,70.1539,4.5455,0,0,0,10.585,9.625,6,28.36,52.6316,47.3684,0,0,70.1539,64.0007,141.931,178,537624,4.233,-1.9722
"2017-12-12 23:40:30",613,1,76.3,7.7,34.3,42,0,58.1,55.4,88,2,"C",4,3,1,207,247,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0322,3.4406,82.3624,13.711,0.3669,0.0257,0,0,0,0.0451,0,256.9298,94.4374,180,180,0,100,7.8752,4.7341,87.9682,55.4385,58.1266,9.0909,0,0,0,12.11,7.955,7.32,32.8,88.8889,11.1111,0,0,58.1266,55.4385,87.9682,179,537625,5.426,-1.47
"2017-12-12 23:40:31",614,1,56.7,10.3,23.2,33.5,0,52.3,50.1,63.7,1,"B",3,2,1,208,248,1238,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0807,4.3394,71.939,22.8666,0.617,0.125,0,0,0,0.0121,0,233.7032,94.7721,180,180,0,95.0303,11.3811,4.2229,63.6625,50.1217,52.2839,9.0909,0,0,0,12.79,6.055,5.215,31.445,62.5,31.25,0,6.25,52.2839,50.1217,63.6625,180,537626,3.4622,-2.1163
"2017-12-12 23:40:31",615,1,61.4,18.2,21.6,39.8,0,52.5,50.6,67,2,"C",3,3,1,209,249,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0429,2.9367,77.1187,16.2747,2.9874,0.3081,0,0.0039,0,0.3081,0,196.3048,96.3559,180,180,0,92.9827,5.415,3.7188,66.9869,50.5799,52.4965,0,0,0,0,12.125,8.02,7.365,32.875,93.75,6.25,0,0,52.4965,50.5799,66.9869,181,537627,3.4718,-2.6275
"2017-12-12 23:40:31",616,1,90.6,12,39.3,51.3,0,60.7,58.2,104.2,2,"C",4,3,1,210,250,1238,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1395,5.6739,77.5807,16.4778,0.0598,0.0342,0,0,0,0.0171,0,389.1346,95.7368,157.9687,180,0,93.8605,4.722,4.3572,104.2378,58.1574,60.7478,0,0,0,0,11.46,7.455,5.765,29.21,100,0,0,0,60.7478,58.1574,104.2378,182,537628,3.7119,-3.0874
"2017-12-12 23:40:31",617,1,65.1,10.7,27.2,37.9,0,55.1,50.8,71.2,2,"C",3,3,1,211,251,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.4985,4.5196,65.859,21.0843,7.0085,0.8761,0,0,0.0257,0.099,0,419.4358,91.9945,180,180,0,90.9375,8.5759,8.0946,71.2498,50.7872,55.0716,0,0,0,0,12.185,7.46,6.9,29.8,82.3529,5.8824,0,11.7647,55.0716,50.7872,71.2498,183,537629,2.9691,-2.3584
"2017-12-12 23:40:31",618,1,82.8,9.1,36.85,45.95,0,58,56.1,92.4,1,"B",4,2,1,212,252,1238,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0946,3.548,86.4798,9.6222,0.1104,0.0568,0.0158,0,0,0.0505,0,235.1897,96.8422,180,180,0,76.7859,4.5605,3.2148,92.4474,56.1337,57.9677,4.5455,0,0,0,11.555,6.93,5.67,31.765,100,0,0,0,57.9677,56.1337,92.4474,184,537630,3.0241,-1.9092
"2017-12-12 23:40:31",619,1,68.6,15.4,26.6,42,0,54.6,52.6,75.8,2,"C",3,3,1,213,253,1238,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0387,3.3058,63.2353,18.8136,14.2299,0.2148,0,0,0.0422,0.0951,0,265.381,96.3881,180,180,0,92.9727,3.3019,3.6891,75.8215,52.5964,54.5732,0,0,0,0,11.18,7.565,6.695,28.72,82.3529,17.6471,0,0,54.5732,52.5964,75.8215,185,537631,3.3683,-2.3974
