Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:27:58",1016,"P112","Roose","12_23","2017-12-11 13:26:02","2017-12-11 21:27:58","Roose Pro 112 Mandarin ",23,1016,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:29:12",772,1,106.9,18.2,44.35,62.55,0,67,64,131.3,2,"C",5,3,1,42,86,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0436,2.8294,81.8012,14.5948,0.5252,0.1888,0.0024,0,0,0.0024,0,849.904,93.1476,180,180,0,93.9785,20.3403,4.5581,131.308,63.9743,66.9583,0,0,0,0,12.505,10.225,8.225,32.98,61.1111,16.6667,0,22.2222,66.9583,63.9743,131.308,14,180084,4.8291,-1.5473
"2017-12-11 21:29:13",773,1,129.3,21.1,54.1,75.2,0,68.8,66.3,143.8,2,"C",5,3,1,43,87,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0519,2.6462,82.8009,5.9646,8.3175,0.1985,0,0,0,0.009,0,1149.658,93.6818,180,180,0,87.5864,14.7498,3.6911,143.802,66.3076,68.8011,0,0,0,0,12.66,8.035,3.95,25.65,42.1053,42.1053,0,15.7895,68.8011,66.3076,143.802,15,180085,5.349,-3.4082
"2017-12-11 21:29:13",774,1,128.5,27.7,50.4,78.1,0,70.8,66.2,150.1,2,"C",6,3,1,44,88,1016,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0305,2.793,83.3007,12.7164,1.0419,0.1022,0,0,0.0065,0,0,860.2227,91.5303,180,180,0,100,13.4979,6.8328,150.1099,66.1534,70.8334,0,0,0,0,12.215,11.935,8.455,34.095,60,20,0,20,70.8334,66.1534,150.1099,16,180086,3.7252,-0.6469
"2017-12-11 21:29:13",775,1,88.1,22.1,33,55.1,0,61.2,58.7,102.7,2,"C",4,3,1,45,89,1016,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0086,1.1393,54.0678,11.2033,33.2166,0.1464,0,0,0,0.2009,0,917.4133,94.0761,180,180,0,95.1065,13.1287,4.1751,102.7044,58.7195,61.2234,0,0,0,0,13.84,7.905,6.95,33.61,76.4706,23.5294,0,0,61.2234,58.7195,102.7044,17,180087,2.591,-2.0608
"2017-12-11 21:29:13",776,1,145.6,42.4,51.6,94,0,73.3,69.7,168.6,2,"C",6,3,1,46,90,1016,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0184,2.2764,80.545,8.913,8.0197,0.0451,0,0.0553,0.0738,0.041,0,1212.1233,92.1514,180,180,0,100,18.5962,4.9264,168.5659,69.7497,73.2726,0,0,0,0,12.16,9.005,7.495,33.86,40.9091,59.0909,0,0,73.2726,69.7497,168.5659,18,180088,3.0398,-1.8683
"2017-12-11 21:29:13",777,1,153.5,16.3,68.6,84.9,0,74.7,71.5,177.8,2,"C",6,3,1,47,91,1016,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0019,0.9399,69.753,8.624,20.4307,0.1515,0,0.0039,0.0136,0.068,0,953.4338,92.5834,180,180,0,100,17.2782,4.3813,177.796,71.4879,74.6902,0,0,0,0,11.675,16.255,12.73,38.73,25,70,0,5,74.6902,71.4879,177.796,19,180089,5.5076,-3.5375
"2017-12-11 21:29:13",778,1,68.3,6.6,30.85,37.45,0,54.6,52.8,74.3,1,"B",3,2,1,48,92,1016,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0684,2.9582,89.5491,6.4131,0.8565,0.1188,0,0,0,0.0216,0,220.2917,93.9244,180,180,0,94.2514,19.269,3.4281,74.3488,52.7542,54.5942,0,0,0,0,12.795,5.685,4.665,30.605,70.5882,23.5294,0,5.8824,54.5942,52.7542,74.3488,20,180090,4.6989,-2.7596
"2017-12-11 21:29:13",779,1,108.1,29.9,39.1,69,0,63.6,60.8,120.4,2,"C",5,3,1,49,93,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0853,2.9005,90.0292,6.3025,0.6411,0.0078,0,0,0.0052,0.0207,0,581.3463,95.6129,180,180,0,90.6396,8.6489,4.4855,120.3675,60.8025,63.5923,0,0,0,0,12.765,7.09,5.01,29.125,65,30,0,5,63.5923,60.8025,120.3675,21,180091,4.4051,-4.7313
"2017-12-11 21:29:14",784,1,119.8,14.3,52.75,67.05,0,67.2,64.5,138.8,2,"C",5,3,1,54,98,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0801,3.0838,75.0353,12.7356,9.0393,0.0118,0.0024,0,0,0,0,687.3196,94.4759,180,180,0,100,13.7622,4.1533,138.7733,64.5112,67.2474,0,0,0,0,12.07,9.735,6.82,34.035,31.5789,52.6316,0,15.7895,67.2474,64.5112,138.7733,26,180096,2.4744,-3.3671
"2017-12-11 21:29:14",787,1,117.6,14.8,51.4,66.2,0,67.5,63.9,140.3,2,"C",5,3,1,57,101,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0046,0.6652,45.6591,12.2972,40.6346,0.5632,0,0,0,0.1669,0,1669.6104,94.6997,180,180,0,86.4569,7.0195,5.448,140.2757,63.94,67.521,0,0,0,0,13.44,10.17,8.755,33.72,26.3158,68.4211,0,5.2632,67.521,63.94,140.2757,29,180099,3.5536,-0.8452
"2017-12-11 21:29:14",788,1,111.4,25.4,43,68.4,0,65.7,62.6,127.4,1,"B",5,2,1,58,102,1016,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0623,2.9872,88.8634,6.5325,1.5397,0,0,0,0,0,0,450.5215,93.8316,180,180,0,100,13.8664,4.7075,127.4174,62.6348,65.6543,0,0,0,0,12.57,6.86,4.345,30.955,55,30,0,15,65.6543,62.6348,127.4174,30,180100,3.6291,-4.2662
"2017-12-11 21:29:14",789,1,88.8,10.3,39.25,49.55,0,60.5,57.7,99.6,1,"B",4,2,1,59,103,1016,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0411,3.2096,88.7194,7.7307,0.2787,0.0029,0,0,0,0,0,323.7655,93.8069,180,180,0,100,12.8349,4.7378,99.612,57.74,60.542,0,0,0,0,12.1,5.965,4.16,31.765,94.4444,5.5556,0,0,60.542,57.74,99.612,31,180101,4.2493,-2.3103
"2017-12-11 21:29:15",791,1,141.8,20,60.9,80.9,0,72.8,68.5,167.6,2,"C",6,3,1,61,105,1016,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.069,2.6228,78.8434,17.045,1.3266,0.0568,0,0,0.0041,0.0203,0,1306.0828,92.6875,180,180,0,100,15.8246,6.1041,167.5996,68.5005,72.8134,0,0,0,0,12.14,11.71,8.285,37.035,15,75,0,10,72.8134,68.5005,167.5996,33,180103,3.8909,-4.2216
"2017-12-11 21:29:15",793,1,147.3,40.1,53.6,93.7,0,73.9,69.7,173.5,2,"C",6,3,1,63,107,1016,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0672,2.5353,87.7564,8.6492,0.9347,0.0059,0,0,0.0138,0.0257,0,1066.1213,92.4431,180,180,0,100,16.889,5.9615,173.5281,69.6665,73.9473,0,0,0,0,11.055,11.32,5.13,32.16,30,60,0,10,73.9473,69.6665,173.5281,35,180105,2.6085,-3.2821
"2017-12-11 21:29:15",796,1,86.3,16.9,34.7,51.6,0,60.8,58.2,99.5,1,"B",4,2,1,66,110,1016,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0471,2.9195,90.7764,5.7184,0.2766,0.2325,0,0,0,0.0177,0,362.9141,93.0665,180,180,0,93.4191,16.2164,4.3292,99.5415,58.2377,60.8148,0,0,0,0,13.135,5.03,3.665,30.09,78.9474,5.2632,0,15.7895,60.8148,58.2377,99.5415,38,180108,3.5004,-3.4107
"2017-12-11 21:29:15",797,1,137.8,24.2,56.8,81,0,71.9,66.5,161.9,2,"C",6,3,1,67,111,1016,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0188,2.2447,86.4481,10.3174,0.7893,0.1483,0,0.0021,0,0.0209,0,977.3055,92.1621,180,180,0,100,15.6332,7.7728,161.9437,66.5245,71.9044,0,0,0,0,12.53,8.98,6.83,35.715,40.9091,31.8182,0,27.2727,71.9044,66.5245,161.9437,39,180109,3.8703,-3.7945
"2017-12-11 21:29:15",798,1,157.7,28.5,64.6,93.1,0,78.2,73.9,203.2,2,"C",7,3,1,68,112,1016,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0228,0.9616,76.0774,11.1094,11.3901,0.3404,0,0,0.0175,0.0684,0,1751.8622,92.002,180,180,0,84.2107,19.0444,5.6747,203.1788,73.905,78.2214,0,0,0,0,10.085,37.015,31.245,58.04,9.5238,85.7143,4.7619,0,78.2214,73.905,203.1788,40,180110,2.4053,-3.4214
"2017-12-11 21:29:15",799,1,72.7,13.8,29.45,43.25,0,55.7,53.6,80.8,1,"B",3,2,1,69,113,1016,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1603,2.6645,87.462,8.9386,0.5732,0.0546,0,0,0.0034,0.1262,0,409.1098,95.4522,180,180,0,100,10.4253,3.8387,80.7789,53.6483,55.748,0,0,0,0,12.54,5.405,4.47,31.725,52.9412,35.2941,0,11.7647,55.748,53.6483,80.7789,41,180111,3.4694,-2.9801
"2017-12-11 21:29:16",800,1,86.3,15.5,35.4,50.9,0,61.7,58.8,102.1,2,"C",4,3,1,70,114,1016,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0086,0.0058,29.975,4.6449,63.942,1.1159,0,0,0,0.2905,0,498.9754,92.837,180,180,0,95.1891,15.0045,4.8531,102.1026,58.7954,61.7198,0,0,0,0,12.505,8.355,7.105,32.51,35.2941,64.7059,0,0,61.7198,58.7954,102.1026,42,180112,4.4167,-3.4905
"2017-12-11 21:29:16",801,1,82.9,28.9,27,55.9,0,57.9,56,93.4,0,"A",4,1,1,71,115,1016,"larg","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.0063,0.0658,15.066,3.8417,77.1911,3.4782,0,0,0,0.3353,0,491.1516,96.6334,167.4085,180,0,100,5.9643,3.4258,93.3619,55.9875,57.9389,0,0,0,0,12.805,3.505,3.47,48.48,70.5882,29.4118,0,0,57.9389,55.9875,93.3619,43,180113,4.3419,-4.0905
"2017-12-11 21:29:16",802,1,134.8,14.5,60.15,74.65,0,69.5,66.6,150.7,1,"B",5,2,1,72,116,1016,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0708,3.2901,81.9289,13.2932,0.9166,0.0022,0,0,0.4782,0.0155,0,644.301,93.5664,180,180,0,100,17.2162,4.3209,150.6899,66.5561,69.4954,0,0,0,0,12.12,6.72,4.02,30.16,30,70,0,0,69.4954,66.5561,150.6899,44,180114,4.5511,-0.5957
"2017-12-11 21:29:16",803,1,93.7,21.5,36.1,57.6,0,62.5,58.3,104.3,1,"B",4,2,1,73,117,1016,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0369,2.9668,86.3452,10.2134,0.4092,0.0057,0,0,0,0,0,507.0007,91.6286,180,180,0,100,17.8709,7.0412,104.2841,58.2636,62.5158,0,0,0,0,13.325,5.755,3.21,28.445,95,5,0,0,62.5158,58.2636,104.2841,45,180115,4.8968,-3.167
"2017-12-11 21:29:16",806,1,111.7,16.9,47.4,64.3,0,67.3,63.3,135.7,2,"C",5,3,1,76,120,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.069,3.0488,88.8902,7.4184,0.3165,0.1404,0,0,0,0.1047,0,767.019,93.1764,180,180,0,100,10.3754,6.1252,135.7444,63.2997,67.2994,0,0,0,0,12.375,7.2,3.755,29.455,73.6842,21.0526,0,5.2632,67.2994,63.2997,135.7444,48,180118,4.3294,-2.0749
"2017-12-11 21:29:16",808,1,107.2,20,43.6,63.6,0,65.3,62.1,127.1,2,"C",5,3,1,78,122,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0499,2.8093,83.1017,10.7882,3.1461,0.0025,0,0,0,0.0898,0,652.4148,94.4388,180,180,0,100,11.7318,5.02,127.0872,62.1094,65.3076,0,0,0,0,12.08,10.31,6.76,34.15,47.3684,31.5789,5.2632,15.7895,65.3076,62.1094,127.0872,50,180120,4.0752,-4.3952
"2017-12-11 21:29:17",810,1,104.3,23.7,40.3,64,0,66.5,64,128.9,2,"C",5,3,1,80,124,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0445,2.5845,79.7423,16.7458,0.6826,0.1855,0,0,0,0,0,975.1909,92.2686,180,180,0,94.5133,18.8636,3.869,128.9021,63.9768,66.5009,0,0,0,0,12.97,9.56,8.045,34.075,72.2222,27.7778,0,0,66.5009,63.9768,128.9021,52,180122,2.6922,-2.5391
"2017-12-11 21:29:17",811,1,107.4,53.1,27.15,80.25,0,65.6,63.1,130.4,1,"B",5,2,1,81,125,1016,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0369,3.0717,85.3004,11.254,0.2263,0.0516,0,0,0.0172,0.0271,0,715.679,94.9234,180,180,0,93.6827,14.6756,3.9604,130.4317,63.055,65.6026,0,0,0,0,12.53,5.315,5.04,32.735,63.1579,31.5789,0,5.2632,65.6026,63.055,130.4317,53,180123,2.616,-1.6302
"2017-12-11 21:29:17",812,1,97.2,0,48.6,48.6,0,61.8,58.3,105.9,1,"B",4,2,1,82,126,1016,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0709,2.8926,89.595,6.999,0.3545,0.034,0,0,0,0.034,0,382.9901,93.6902,180,180,0,100,14.1018,5.8621,105.8883,58.2721,61.7912,0,0,0,0,12.55,5.605,4.03,31.32,72.2222,16.6667,0,11.1111,61.7912,58.2721,105.8883,54,180124,3.8677,-3.2179
"2017-12-11 21:29:17",813,1,135.7,24.8,55.45,80.25,0,72.9,69.1,172.6,2,"C",6,3,1,83,127,1016,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0379,2.7132,72.5509,17.8902,6.3267,0.3474,0,0.004,0,0.1218,0,1337.8396,93.7559,180,180,0,95.2051,11.8596,5.3616,172.56,69.0551,72.8595,0,0,0,0,11.795,13.635,11.46,37.48,10,80,0,10,72.8595,69.0551,172.56,55,180125,3.9364,-4.9987
"2017-12-11 21:29:17",814,1,118.6,-12.9,65.75,52.85,0,69.2,64.8,140.7,2,"C",5,3,1,84,128,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0322,1.9628,86.2488,10.7851,0.7202,0.2393,0,0,0,0,0,1097.5338,91.6181,180,180,0,100,15.9534,6.4772,140.7384,64.8479,69.1889,0,0,0,0,12.42,8.295,4.385,28.34,55,30,0,15,69.1889,64.8479,140.7384,56,180126,4.0224,-1.1604
"2017-12-11 21:29:17",815,1,176.2,29.1,73.55,102.65,0,81.5,73.5,220.5,2,"C",7,3,1,85,129,1016,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0336,1.1143,61.4885,15.5496,21.2485,0.4229,0,0,0.0034,0.1309,0,2233.3953,89.7503,180,180,0,88.4083,11.258,10.3117,220.4783,73.4963,81.487,0,0,0,0,13.02,7.34,7.06,31.84,17.3913,69.5652,4.3478,8.6957,81.487,73.4963,220.4783,57,180127,3.544,-5.3127
"2017-12-11 21:29:17",817,1,166.6,13.5,76.55,90.05,0,79.1,73.8,219,1,"B",7,2,1,87,131,1016,"colo","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0,0.0185,20.3753,3.7477,67.8676,7.9336,0,0,0,0.0506,0,1848.3188,93.1696,180,180,0,93.8255,14.5061,7.0062,219.0193,73.7799,79.1367,0,0,0,0,12.33,6.96,6.74,35.25,0,100,0,0,79.1367,73.7799,219.0193,59,180129,4.5268,-2.1327
"2017-12-11 21:29:18",818,1,125.1,18,53.55,71.55,0,68.7,66.4,146.6,2,"C",5,3,1,88,132,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0631,2.7986,86.1244,9.9324,1.005,0.0653,0,0,0,0,0,485.5037,94.052,180,180,0,100,19.2186,3.477,146.6105,66.3903,68.7396,0,0,0,0,12.19,8.305,5.89,30.765,71.4286,19.0476,0,9.5238,68.7396,66.3903,146.6105,60,180130,4.7374,-3.8148
"2017-12-11 21:29:18",819,1,98.6,19.2,39.7,58.9,0,61.8,58.8,109.9,2,"C",4,3,1,89,133,1016,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0448,2.746,88.8954,7.9354,0.2466,0.0841,0,0,0,0.0308,0,369.1319,95.1135,180,180,0,100,7.1578,5.0096,109.9184,58.8243,61.8469,0,0,0,0,12.55,8.03,6.185,31.975,77.7778,5.5556,0,16.6667,61.8469,58.8243,109.9184,61,180131,4.7904,-2.699
"2017-12-11 21:29:18",821,1,130.9,19.9,55.5,75.4,0,71.7,67.2,150.2,2,"C",6,3,1,91,135,1016,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0279,2.6193,90.429,6.254,0.6462,0.0043,0,0,0,0.0129,0,720.566,90.887,180,180,0,100,20.749,6.5545,150.1938,67.165,71.7165,0,0,0,0,12.35,8.255,4.865,29.88,25,50,0,25,71.7165,67.165,150.1938,63,180133,1.7116,-1.3766
"2017-12-11 21:29:18",823,1,115.7,67,24.35,91.35,0,66.1,63.6,139.2,1,"B",5,2,1,93,137,1016,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0234,0.9225,47.0678,14.7675,36.4668,0.5839,0,0,0.0023,0.1518,0,1363.5377,96.3051,128.2089,180,0,91.2011,5.4814,3.7689,139.2402,63.6384,66.083,0,0,0,0,12.62,6.585,7.03,34.82,73.6842,26.3158,0,0,66.083,63.6384,139.2402,65,180135,3.9967,-4.8477
"2017-12-11 21:29:18",824,1,138.6,10.3,64.15,74.45,0,73.8,70.6,180.7,1,"B",6,2,1,94,138,1016,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0764,2.8194,80.7755,14.2087,1.875,0.2273,0,0,0,0.0078,0,1941.4497,93.4459,180,180,0,85.6922,13.3894,4.4761,180.7011,70.566,73.7969,0,0,0,0,13.09,5.37,5.31,45.56,25,75,0,0,73.7969,70.566,180.7011,66,180136,4.3407,-1.3176
"2017-12-11 21:29:19",827,1,143,11.3,65.85,77.15,0,74.3,70.8,171,2,"C",6,3,1,97,141,1016,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0374,2.368,89.2093,7.2673,0.5413,0.5511,0,0,0,0.0197,0,636.8952,91.9626,180,180,0,100,23.2462,4.7459,170.9822,70.8429,74.2867,0,0,0,0,11.84,10.66,6.72,32.035,61.9048,28.5714,0,9.5238,74.2867,70.8429,170.9822,69,180139,3.5413,-2.021
"2017-12-11 21:29:19",828,1,197.5,1.9,97.8,99.7,0,82,78.1,252.5,2,"C",7,3,1,98,142,1016,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0016,0.8331,60.024,15.5653,22.6056,0.9404,0,0,0,0.0205,0,2160.3679,94.7219,180,180,0,100,10.6732,4.8532,252.5331,78.1038,81.9886,0,0,0,0,13.29,7.65,7.17,34.2,0,91.3043,4.3478,4.3478,81.9886,78.1038,252.5331,70,180140,6.2452,-3.9031
"2017-12-11 21:29:19",830,1,77.6,10.7,33.45,44.15,0,57.4,53.6,82.8,2,"C",4,3,1,100,144,1016,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0135,1.2257,56.1914,8.736,32.6076,0.5147,0,0.0034,0.0237,0.6637,0,819.3747,92.7415,180,180,0,90.0203,10.2096,6.7552,82.8498,53.6089,57.3569,0,0,0,0,13.135,7.275,7.425,37.49,82.3529,17.6471,0,0,57.3569,53.6089,82.8498,72,180142,2.9727,-2.8372
"2017-12-11 21:29:19",831,1,108.3,14.7,46.8,61.5,0,65.9,63.1,127.5,2,"C",5,3,1,101,145,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0741,3.1711,84.3743,12.0916,0.1902,0.0692,0,0,0,0.0173,0,1016.8937,93.9518,180,180,0,100,15.0794,4.4213,127.5396,63.0891,65.9416,0,0,0,0,13.095,8.205,4.06,30.39,73.6842,21.0526,0,5.2632,65.9416,63.0891,127.5396,73,180143,2.5954,-3.645
"2017-12-11 21:29:19",832,1,64.4,17.8,23.3,41.1,0,53.4,50.8,70.4,1,"B",3,2,1,102,146,1016,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0229,1.1394,76.7654,9.0355,12.0956,0.343,0,0,0.1905,0.3849,0,437.5409,94.9462,175.2343,180,0,93.5522,9.4631,4.9774,70.4058,50.8462,53.4416,0,0,0,0,13.125,6.8,6.685,34.595,81.25,18.75,0,0,53.4416,50.8462,70.4058,74,180144,2.5564,-1.8497
"2017-12-11 21:29:19",833,1,106.7,20,43.35,63.35,0,64.4,61.4,117.2,2,"C",5,3,1,103,147,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0514,2.7172,87.2702,8.9124,0.9357,0,0,0.0334,0.0591,0.0051,0,480.037,93.0675,180,180,0,100,18.231,4.8026,117.1698,61.3794,64.3997,0,0,0,0,13.51,7.69,6.11,31.2,75,10,5,10,64.3997,61.3794,117.1698,75,180145,4.7336,-3.7835
"2017-12-11 21:29:19",835,1,164,33.7,65.15,98.85,0,77.5,72.1,198.9,2,"C",7,3,1,105,149,1016,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0467,2.299,87.9991,8.862,0.655,0.1202,0,0,0,0.0108,0,1051.6483,91.8233,180,180,0,100,20.8209,7.2331,198.9081,72.0884,77.4982,0,0,0,0,11.42,10.79,6.67,33.655,40.9091,59.0909,0,0,77.4982,72.0884,198.9081,77,180147,3.963,-3.2417
"2017-12-11 21:29:20",836,1,109.5,13.3,48.1,61.4,0,66.6,63.7,129.3,2,"C",5,3,1,106,150,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0348,2.687,86.8886,9.5238,0.4951,0.3384,0,0,0,0.0199,0,554.3063,92.5811,180,180,0,100,22.2613,4.4074,129.2522,63.7156,66.587,0,0,0,0,12.165,8.96,6.9,30.74,72.2222,11.1111,0,16.6667,66.587,63.7156,129.2522,78,180148,5.3511,-3.474
"2017-12-11 21:29:20",837,1,129.1,22.9,53.1,76,0,72,65.5,151.1,1,"B",6,2,1,107,151,1016,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0476,2.6183,86.4046,10.2415,0.5691,0.1082,0.0022,0,0,0,0,1152.3314,89.6527,180,180,0,100,20.119,9.4531,151.1037,65.468,71.9638,0,0,0,0,12.5,6.91,2.945,25.73,45,55,0,0,71.9638,65.468,151.1037,79,180149,3.5796,-2.0197
"2017-12-11 21:29:20",838,1,125,15,55,70,0,69.9,65.2,148.4,2,"C",5,3,1,108,152,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0442,2.2433,80.9141,13.8404,2.6946,0.2102,0,0,0,0.0465,0,923.6141,92.2784,180,180,0,100,11.4856,7.0164,148.3757,65.1684,69.9071,0,0,0,0,11.375,11.625,8.125,34.515,36.8421,36.8421,0,26.3158,69.9071,65.1684,148.3757,80,180150,2.5751,-3.1876
"2017-12-11 21:29:20",839,1,112.1,20.5,45.8,66.3,0,67.3,63.9,134.7,2,"C",5,3,1,109,153,1016,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0745,3.1559,86.7176,9.4823,0.411,0.1394,0,0,0,0.0072,0,616.4827,92.852,180,180,0,100,15.6562,5.1124,134.6955,63.9485,67.3036,0,0,0,0,12.275,7.025,4.565,31.115,85,5,0,10,67.3036,63.9485,134.6955,81,180151,4.1526,-3.4288
"2017-12-11 21:29:20",840,1,82.3,17.7,32.3,50,0,58.6,56.2,90,1,"B",4,2,1,110,154,1016,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1637,3.2714,88.7059,7.5252,0.2456,0.0661,0.0031,0,0,0.0063,0,817.6738,94.221,180,180,0,100,17.7564,4.204,89.9987,56.2099,58.6236,0,0,0,0,12.66,5.685,4.565,29.755,84.2105,10.5263,0,5.2632,58.6236,56.2099,89.9987,82,180152,3.7063,-2.3775
"2017-12-11 21:29:21",846,1,78,17.4,30.3,47.7,0,57.7,54.3,82.3,1,"B",4,2,1,116,160,1016,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.071,3.2974,76.0256,15.3877,5.1507,0.0473,0,0,0,0.0068,0,306.5541,92.4175,180,180,0,100,12.1348,6.1536,82.3048,54.2954,57.7425,0,0,0,0,12.83,6.63,6.365,30.865,61.1111,38.8889,0,0,57.7425,54.2954,82.3048,88,180158,3.2951,-3.3069
"2017-12-11 21:29:21",847,1,173.4,22,75.7,97.7,0,78.2,74,217.1,2,"C",7,3,1,117,161,1016,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0034,0.1584,1.0111,5.1312,63.3605,30.1164,0,0,0,0.214,0,1216.208,94.5206,148.3703,180,0,86.4074,7.0161,5.6295,217.0841,73.9596,78.2437,0,0,0,0,9.21,24.325,17.875,39.375,13.0435,86.9565,0,0,78.2437,73.9596,217.0841,89,180159,3.847,-4.8315
