Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:09:52",1009,"P112","Roose","12_10","2017-12-11 13:07:47","2017-12-11 21:09:53","Roose Pro 112 Mandarin ",23,1009,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:11:44",60,1,110.5,13.8,48.35,62.15,0,69.5,63.7,139.3,2,"C",5,3,1,238,240,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0573,2.2688,89.4178,7.678,0.5184,0.0069,0,0,0,0.0413,0,1158.708,90.0939,180,180,0,100,13.003,8.6157,139.2995,63.7449,69.4841,0,0,0,0,11.905,7.2,4.965,27.24,61.1111,38.8889,0,0,69.4841,63.7449,139.2995,210,170552,2.6907,-4.117
"2017-12-11 21:11:44",63,1,115.3,18.5,48.4,66.9,0,67.8,64.2,142,2,"C",5,3,1,241,243,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0623,2.4339,86.2594,10.49,0.5606,0.1038,0,0,0,0.0784,0,677.4193,94.7239,180,180,0,100,8.3292,5.4157,142.0485,64.1919,67.7651,0,0,0,0,12,9.895,7.12,34.71,40,60,0,0,67.7651,64.1919,142.0485,213,170555,3.7575,-1.917
"2017-12-11 21:11:45",65,1,103.8,19.2,42.3,61.5,0,65.1,63.1,128.7,2,"C",5,3,1,243,245,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0592,3.2269,83.752,9.2272,3.503,0.0419,0,0.0025,0.0468,0.1282,0,768.3989,95.7182,180,180,0,100,10.0851,3.2062,128.6552,63.0836,65.1392,0,0,0,0,12.35,8.005,4.395,29.41,68.4211,31.5789,0,0,65.1392,63.0836,128.6552,215,170557,4.095,-3.9537
"2017-12-11 21:11:45",66,1,68.9,15.9,26.5,42.4,0,55.2,53.2,76.6,1,"B",3,2,1,244,246,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0717,2.7818,86.1736,9.7971,0.9141,0.1219,0,0,0.0036,0.1183,0,298.859,94.5823,180,180,0,100,10.5647,3.6725,76.5998,53.2095,55.2002,0,0,0,0,13.57,6.16,5.195,31.465,76.4706,23.5294,0,0,55.2002,53.2095,76.5998,216,170558,4.6594,-2.2468
"2017-12-11 21:11:45",67,1,38,7,15.5,22.5,240,46.5,43.2,43,4,"E",2,4,1,245,247,1009,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"E",1,0,0,0.2944,32.9257,5.883,57.0579,3.771,0.0057,0,0,0.0623,0,105.4495,92.8204,180,180,0,62.8598,5.9276,7.4677,43.0162,43.1654,46.5139,900,0,0,0,12.58,6.575,6.93,36.86,92.8571,7.1429,0,0,46.5139,43.1654,43.0162,217,170559,4.7816,-2.8384
"2017-12-11 21:11:45",69,1,117.1,37.4,39.85,77.25,0,68.6,65.2,145.6,2,"C",5,3,1,247,249,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0274,2.3421,78.8365,6.2951,12.3846,0.0777,0,0,0,0.0274,0,720.7692,94.014,180,180,0,88.7115,12.2807,5.0919,145.5634,65.1773,68.5827,0,0,0,0,12.705,9.045,6.39,33.33,31.5789,52.6316,0,15.7895,68.5827,65.1773,145.5634,219,170561,2.8065,-3.8553
"2017-12-11 21:11:45",70,1,139.9,25.2,57.35,82.55,0,72.4,69.5,163.8,2,"C",6,3,1,248,250,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0143,0.9367,69.2913,13.1077,15.8339,0.7997,0,0,0,0.0061,0,738.6485,93.0985,180,180,0,100,19.7212,4.1614,163.8109,69.4554,72.4072,0,0,0,0,9.95,11.535,6.295,33.8,14.2857,80.9524,0,4.7619,72.4072,69.4554,163.8109,220,170562,4.8622,-3.1825
"2017-12-11 21:11:46",74,1,77.4,12.7,32.35,45.05,0,58.8,55.1,91.8,2,"C",4,3,1,252,254,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0189,1.5597,84.8041,6.605,6.6366,0.2526,0,0,0,0.1042,0,260.5313,93.6616,180,180,0,94.0179,9.0145,6.5435,91.7556,55.0803,58.8064,0,0,0,0,12.81,7.375,6.28,31.64,82.3529,5.8824,0,11.7647,58.8064,55.0803,91.7556,224,170566,3.6031,-3.0692
"2017-12-11 21:11:46",75,1,73.3,11.2,31.05,42.25,0,58.5,53.5,86.7,2,"C",4,3,1,253,255,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0098,0.9757,49.8276,7.4509,41.2547,0.3903,0,0,0,0.0781,0,296.238,91.6255,180,180,0,100,15.0615,8.9931,86.6739,53.4739,58.5093,0,0,0,0,12.54,7.71,7.275,32.245,77.7778,22.2222,0,0,58.5093,53.4739,86.6739,225,170567,3.3766,-3.1541
"2017-12-11 21:11:46",76,1,115.4,18.1,48.65,66.75,0,68.5,65.3,142.8,2,"C",5,3,1,254,256,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0432,2.8538,85.365,9.7771,0.309,0,0,0.4385,0.1727,1.0293,0,689.947,93.3625,180,180,0,100,15.2768,4.8859,142.799,65.2805,68.5499,0,0,0,0,13.225,7.13,3.76,34.06,52.381,47.619,0,0,68.5499,65.2805,142.799,226,170568,4.1359,-2.9982
"2017-12-11 21:11:46",78,1,124.9,34.7,45.1,79.8,0,71,67,155,1,"B",6,2,1,0,258,1009,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0835,3.0471,83.3993,12.9052,0.52,0.015,0,0,0.0021,0.0171,0,2364.218,92.472,180,180,0,94.0307,16.4696,5.7212,155.0429,67.0139,70.9608,0,0,0,0,12.56,5.31,3.315,30.645,63.1579,36.8421,0,0,70.9608,67.0139,155.0429,228,170570,4.9811,0.6251
"2017-12-11 21:11:46",80,1,117.1,12.8,52.15,64.95,0,68.7,65.7,151,2,"C",5,3,1,2,260,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0643,3.0377,88.7694,7.8381,0.2705,0.0044,0,0,0,0.0044,0,1203.3612,95.3867,180,180,0,91.5874,9.6351,4.4464,151.0149,65.7259,68.7147,0,0,0,0,11.64,11.385,7.76,34.82,70,25,0,5,68.7147,65.7259,151.0149,230,170572,3.3119,-3.0923
"2017-12-11 21:11:46",81,1,108.1,24,42.05,66.05,0,67.5,61.8,128.9,2,"C",5,3,1,3,261,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.015,1.1331,71.6282,6.9956,20.0584,0.0449,0,0,0,0.1123,0,495.8019,89.5319,180,180,0,100,14.2912,8.9325,128.9463,61.7661,67.5412,0,0,0,0,11.93,14.73,12.91,43.9,38.8889,50,0,11.1111,67.5412,61.7661,128.9463,231,170573,4.3431,-3.597
"2017-12-11 21:11:47",83,1,85.3,12.5,36.4,48.9,0,59.7,57.4,98.3,1,"B",4,2,1,5,263,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.033,1.6384,80.0936,8.3448,9.296,0.5491,0,0,0,0.024,0,387.6187,94.9735,180,180,0,100,12.6744,3.982,98.2928,57.4137,59.7463,0,0,0,0,12.965,6.325,5.015,31.585,47.3684,42.1053,0,10.5263,59.7463,57.4137,98.2928,233,170575,4.6934,-2.7146
"2017-12-11 21:11:47",85,1,104.4,26.7,38.85,65.55,0,64.9,60.4,120.2,2,"C",5,3,1,7,265,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0308,2.0995,90.3638,6.4831,0.9331,0.0103,0,0,0.0461,0.0282,0,548.447,92.7442,180,180,0,93.6716,10.5143,7.1908,120.2003,60.3809,64.8848,0,0,0,0,13.77,8.58,6.58,35.555,72.2222,16.6667,0,11.1111,64.8848,60.3809,120.2003,235,170577,3.8201,0.3131
"2017-12-11 21:11:47",86,1,117.6,28.5,44.55,73.05,0,68.4,64.3,145.5,2,"C",5,3,1,8,266,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0364,1.5722,60.45,10.7231,27.0932,0.0956,0,0,0,0.0182,0,836.1599,93.93,180,180,0,100,9.8235,6.2575,145.4505,64.2924,68.4455,0,0,0,0,11.765,7.71,5.01,31.695,21.0526,78.9474,0,0,68.4455,64.2924,145.4505,236,170578,4.2957,-3.4286
"2017-12-11 21:11:47",87,1,92.3,21.5,35.4,56.9,0,61.2,59.3,108.3,2,"C",4,3,1,9,267,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.017,1.9941,84.2374,8.0244,5.4921,0.1615,0,0,0,0.0566,0,543.3863,95.8926,180,180,0,100,12.5268,3.1787,108.3323,59.3291,61.2454,0,0,0,0,11.715,7.425,5.22,29.93,66.6667,27.7778,0,5.5556,61.2454,59.3291,108.3323,237,170579,5.7694,-3.2945
"2017-12-11 21:11:47",88,1,80.8,17.4,31.7,49.1,0,58.9,55.5,93.3,1,"B",4,2,1,10,268,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0903,3.5535,84.727,11.1464,0.464,0,0,0,0,0.0062,0,846.2208,94.3251,180,180,0,85.3203,7.1918,5.8372,93.2698,55.5427,58.8823,0,0,0,0,13.29,5.095,3.875,29.415,88.8889,11.1111,0,0,58.8823,55.5427,93.2698,238,170580,4.8936,-1.8893
"2017-12-11 21:11:47",89,1,81.9,5.8,38.05,43.85,0,58.5,56.3,90.2,1,"B",4,2,1,11,269,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0256,1.4519,71.662,11.2412,15.1812,0.259,0,0,0.0544,0.1023,0,922.06,94.1937,180,180,0,94.6053,14.6946,3.7884,90.2126,56.3023,58.4765,0,0,0,0,11.85,5.72,4.635,30.655,93.75,6.25,0,0,58.4765,56.3023,90.2126,239,170581,4.795,-1.8796
"2017-12-11 21:11:47",90,1,108.7,22.8,42.95,65.75,0,63.7,61.4,123,1,"B",5,2,1,12,270,1009,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0976,2.9678,85.0662,6.9907,4.829,0.0103,0,0,0.0077,0.0154,0,324.0869,96.3687,180,180,0,92.6994,5.3643,3.7016,123.0316,61.4045,63.7203,0,0,0,0,12.04,6.975,4.49,28.385,75,15,0,10,63.7203,61.4045,123.0316,240,170582,3.7372,-2.047
"2017-12-11 21:11:48",93,1,104.8,22.2,41.3,63.5,0,65.6,61.4,123,2,"C",5,3,1,15,273,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0077,0.1949,26.4824,7.8067,64.4876,0.9797,0,0,0,0.0256,0,326.3362,92.7554,180,180,0,100,13.5808,6.5713,122.9724,61.4202,65.5934,0,0,0,0,13.415,8.935,6.43,34.035,61.1111,38.8889,0,0,65.5934,61.4202,122.9724,243,170585,4.9861,-2.0549
"2017-12-11 21:11:48",94,1,122.4,27.4,47.5,74.9,0,70.5,66.8,150.9,1,"B",6,2,1,16,274,1009,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0656,2.5407,86.6976,9.3712,1.2747,0.0394,0,0,0,0,0,999.8113,92.2309,180,180,0,100,15.8932,5.2977,150.8628,66.838,70.4753,0,0,0,0,13.07,6.485,5.89,29.57,57.8947,36.8421,5.2632,0,70.4753,66.838,150.8628,244,170586,4.5148,-1.2973
"2017-12-11 21:11:48",95,1,121.5,16.5,52.5,69,0,69.8,65.2,145.1,2,"C",5,3,1,17,275,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0473,2.4873,88.992,7.446,0.8358,0.1802,0,0,0,0,0,579.3582,91.5426,180,180,0,100,15.8702,6.9209,145.0882,65.1744,69.8467,0,0,0,0,11.535,8.325,3.57,29.485,50,45,0,5,69.8467,65.1744,145.0882,245,170587,4.0442,-1.578
"2017-12-11 21:11:48",96,1,101.4,-8.3,54.85,46.55,0,65.5,62.9,130.3,2,"C",5,3,1,18,276,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1725,3.8532,86.6451,8.8336,0.0826,0.3863,0,0,0,0.0146,0,1100.4728,96.1413,180,180,0,14.4915,8.5228,3.9321,130.2664,62.9445,65.4692,0,0,0,0,12.8,7.56,6.935,32.485,57.8947,42.1053,0,0,65.4692,62.9445,130.2664,246,170588,3.827,-6.4497
"2017-12-11 21:11:48",97,1,145.2,-15.2,80.2,65,0,74,71.7,170,2,"C",6,3,1,19,277,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0432,2.5255,89.2812,7.6139,0.3751,0.1335,0,0,0,0.0177,0,783.449,93.03,180,180,0,100,27.8149,3.159,169.9723,71.7093,74.011,0,0,0,0,12.23,7.455,3.435,30.14,68.1818,27.2727,0,4.5455,74.011,71.7093,169.9723,247,170589,4.6701,-2.7815
"2017-12-11 21:11:48",99,1,66.1,15.2,25.45,40.65,0,55.2,51.5,74.6,2,"C",3,3,1,21,279,1009,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0036,1.0001,38.8273,6.9069,51.6193,1.0326,0,0.0036,0.0108,0.5777,0,275.1554,93.2315,180,180,0,94.2675,6.4979,7.011,74.5911,51.485,55.2258,0,0,0,0,11.84,8.67,8.19,31.88,87.5,12.5,0,0,55.2258,51.485,74.5911,249,170591,4.1442,-2.5292
"2017-12-11 21:11:48",100,1,177.5,48.9,64.3,113.2,0,79.5,75.6,229.3,2,"C",7,3,1,22,280,1009,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0426,2.6379,87.8207,9.168,0.3046,0.0016,0,0,0.0147,0.0033,0,2039.5906,94.4293,180,180,0,100,12.801,5.0518,229.2946,75.6158,79.5347,0,0,0,0,11.04,14.405,8.985,36.385,27.2727,72.7273,0,0,79.5347,75.6158,229.2946,250,170592,4.9336,-2.4725
"2017-12-11 21:11:49",103,1,101.9,9.7,46.1,55.8,0,64.7,60.6,117.1,2,"C",5,3,1,25,283,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.034,2.6871,91.7817,5.0467,0.3038,0.1074,0,0,0,0.0288,0,347.1744,92.1208,180,180,0,76.2288,13.7023,6.4397,117.1334,60.6304,64.6647,0,0,0,0,11.88,8.96,6.89,33.805,89.4737,10.5263,0,0,64.6647,60.6304,117.1334,253,170595,5.3164,-3.8248
"2017-12-11 21:11:49",104,1,101.5,20.5,40.5,61,0,62.6,60.3,115.4,1,"B",4,2,1,26,284,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0965,2.8607,87.8894,8.8906,0.1877,0.0643,0,0,0,0,0,682.4116,95.6679,180,180,0,94.8653,9.0051,3.7475,115.3873,60.3125,62.6159,0,0,0,0,11.74,6.535,3.75,29.33,84.2105,15.7895,0,0,62.6159,60.3125,115.3873,254,170596,6.3983,-2.3577
"2017-12-11 21:11:49",107,1,96.9,18.4,39.25,57.65,0,64.2,62,115.1,1,"B",5,2,1,29,287,1009,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0736,3.4243,86.0691,10.0599,0.2996,0.021,0,0,0,0.0394,0,539.9151,93.1831,180,180,0,89.3008,20.8362,3.5364,115.1224,62.0054,64.2376,0,0,0,0,11.94,6.44,4.055,29.98,68.4211,10.5263,0,21.0526,64.2376,62.0054,115.1224,1,170599,3.7394,-2.5334
"2017-12-11 21:11:49",109,1,112.7,3,54.85,57.85,0,69.5,60.3,130.4,1,"B",5,2,1,31,289,1009,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0488,2.7011,85.3577,10.7432,1.0492,0.0781,0,0,0,0.0122,0,711.9792,86.3552,180,180,0,100,9.9392,14.0317,130.4075,60.345,69.4512,0,0,0,0,12.515,6.645,4.93,30.19,72.2222,16.6667,5.5556,5.5556,69.4512,60.345,130.4075,3,170601,3.802,-0.8267
"2017-12-11 21:11:50",111,1,136.8,19.7,58.55,78.25,0,73.7,71.1,191.2,2,"C",6,3,1,33,291,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0456,1.3674,55.7016,19.501,22.8938,0.3766,0.0019,0,0.0038,0.0932,0,1485.7684,96.3407,180,180,0,85.2341,9.8027,3.5492,191.157,71.1337,73.704,0,0,0,0,9.415,24.585,19.25,44.28,0,100,0,0,73.704,71.1337,191.157,5,170603,5.3355,-5.0772
"2017-12-11 21:11:50",114,1,81.3,17.2,32.05,49.25,0,58.7,56,93.5,1,"B",4,2,1,36,294,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1208,3.646,87.7052,8.1191,0.3872,0,0,0,0,0.0031,0,312.3569,95.3044,168.1013,180,0,100,4.1953,4.8081,93.5217,55.9766,58.7342,0,0,0,0,13.94,6.865,5.485,34.195,84.2105,0,0,15.7895,58.7342,55.9766,93.5217,8,170606,4.4721,-5.1151
"2017-12-11 21:11:50",117,1,113.6,14.1,49.75,63.85,0,68.3,64,140.9,2,"C",5,3,1,39,297,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0419,1.8058,78.8499,9.4858,9.6722,0.0885,0,0,0,0.0396,0,912.2545,93.4291,180,180,0,54.7561,9.8963,6.5177,140.8563,63.9684,68.2781,0,0,0,0,11.935,12.9,10.68,37.465,35,55,0,10,68.2781,63.9684,140.8563,11,170609,4.1647,-1.38
"2017-12-11 21:11:51",120,1,124.9,24.7,50.1,74.8,0,71.4,65.8,156.7,2,"C",6,3,1,42,300,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0642,2.1967,67.5288,9.5619,20.3892,0.1884,0,0,0.0064,0.0514,0,829.3685,91.4978,180,180,0,91.7387,10.7683,8.2131,156.7375,65.7955,71.4307,0,0,0,0,11.82,10.99,4.985,29.43,31.5789,63.1579,0,5.2632,71.4307,65.7955,156.7375,14,170612,4.2076,-4.0715
"2017-12-11 21:11:51",123,1,102.7,23.4,39.65,63.05,0,66.2,62.7,121.9,2,"C",5,3,1,45,303,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0177,1.2079,62.7069,9.6935,25.8914,0.2906,0,0.0177,0.0076,0.1491,0,355.6508,92.3216,180,180,0,90.4335,17.222,5.375,121.9304,62.6976,66.1607,0,0,0,0,12.295,10.805,8.685,36.895,52.6316,47.3684,0,0,66.1607,62.6976,121.9304,17,170615,3.7249,-1.9994
"2017-12-11 21:11:51",124,1,64.4,14.7,24.85,39.55,0,54.3,51.2,69.7,1,"B",3,2,1,46,304,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0638,2.6894,90.5927,6.1365,0.2438,0.12,0,0,0,0.1238,0,355.9317,93.0174,180,180,0,90.5191,13.0059,6.0062,69.6997,51.1677,54.336,0,0,0,0,12.49,5.43,4.78,30.71,62.5,25,0,12.5,54.336,51.1677,69.6997,18,170616,5.9289,-1.6268
"2017-12-11 21:11:51",125,1,137.1,24.3,56.4,80.7,0,73.8,69.1,172.7,2,"C",6,3,1,47,305,1009,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0682,3.101,80.9883,15.0094,0.7206,0.0843,0,0,0,0.0221,0,1067.5168,91.6991,180,180,0,94.5607,14.9524,6.6368,172.6731,69.0787,73.8207,0,0,0,0,11.155,11.34,6.31,33.275,20,65,0,15,73.8207,69.0787,172.6731,19,170617,7.3718,-1.9118
"2017-12-11 21:11:51",126,1,80.2,16.5,31.85,48.35,0,59.6,55,90.8,2,"C",4,3,1,48,306,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0126,0.81,51.2292,5.8056,40.3429,1.349,0,0,0,0.4349,0,440.2532,91.6193,180,180,0,100,9.7854,8.0401,90.8302,54.9789,59.5844,0,0,0,0,12.17,7.435,6.94,33.005,78.9474,21.0526,0,0,59.5844,54.9789,90.8302,20,170618,5.0383,-2.5301
"2017-12-11 21:11:52",130,1,184.2,17.5,83.35,100.85,0,80.5,76.7,228.2,2,"C",7,3,1,52,310,1009,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0817,2.9016,83.6415,12.8586,0.17,0.291,0,0,0.0065,0.0425,0,1505.6978,93.1752,180,180,0,93.9953,13.488,4.8487,228.1502,76.6501,80.4589,0,0,0,0,11.7,10.195,4.24,23.155,22.7273,77.2727,0,0,80.4589,76.6501,228.1502,24,170622,4.1866,-0.8984
"2017-12-11 21:11:52",131,1,89.1,15.8,36.65,52.45,0,61.7,58.5,106.1,2,"C",4,3,1,53,311,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0646,2.1632,80.4776,5.9222,11.2038,0.1096,0,0,0,0.0421,0,232.3877,93.9254,180,180,0,92.2742,9.9313,5.353,106.0828,58.4698,61.6857,0,0,0,0,11.38,9.53,7.1,30.645,80,5,0,15,61.6857,58.4698,106.0828,25,170623,4.0856,-2.0709
"2017-12-11 21:11:52",135,1,71.8,12.2,29.8,42,0,55.6,53.7,82.3,1,"B",3,2,1,57,315,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0753,3.9667,84.157,11.113,0.5716,0.089,0,0,0,0.0103,0,357.1631,96.6466,180,180,0,87.1416,5.3265,3.4085,82.2807,53.7071,55.5695,0,0,0,0,12.87,5.205,4.41,31.29,88.8889,5.5556,0,5.5556,55.5695,53.7071,82.2807,29,170627,5.4468,-2.1674
"2017-12-11 21:11:52",136,1,72.7,16.7,28,44.7,0,56.6,54.6,81.5,1,"B",3,2,1,58,316,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0913,2.3774,89.0734,7.8458,0.2232,0.3517,0,0,0,0.0237,0,376.7866,94.4375,180,180,0,67.3096,14.0321,3.5875,81.4832,54.5909,56.5851,0,0,0,0,12.28,6.74,5.8,30.835,47.3684,47.3684,0,5.2632,56.5851,54.5909,81.4832,30,170628,5.4734,-2.8697
"2017-12-11 21:11:53",139,1,89.4,25.7,31.85,57.55,0,62.2,57.4,103,2,"C",4,3,1,61,319,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0547,2.4449,85.5434,8.8046,3.0691,0.0058,0,0,0,0.0604,0,255.5309,92.0047,180,180,0,93.8605,9.412,7.9033,103.0259,57.44,62.1665,0,0,0,0,12.78,7.735,7.155,32.565,78.9474,10.5263,0,10.5263,62.1665,57.44,103.0259,33,170631,4.6299,-3.2711
"2017-12-11 21:11:53",141,1,86.7,20,33.35,53.35,0,62.7,59.9,114.4,2,"C",4,3,1,63,321,1009,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0821,3.2055,85.2469,10.8933,0.151,0.0848,0,0,0,0.3232,0,746.1622,95.5756,180,180,0,86.0912,7.0558,4.5315,114.4239,59.8949,62.672,0,0,0,0,11.81,8.245,6,30.315,44.4444,55.5556,0,0,62.672,59.8949,114.4239,35,170633,5.9221,-2.7256
"2017-12-11 21:11:53",143,1,68.3,23.6,22.35,45.95,0,55.2,53.1,77.6,1,"B",3,2,1,65,323,1009,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0391,2.9398,90.4385,6.1388,0.2343,0.0142,0,0,0,0.1775,0,215.0313,94.9989,180,180,0,100,10.3356,3.9347,77.5511,53.0825,55.2131,0,0,0,0,12.885,5.65,4.975,31.94,88.2353,11.7647,0,0,55.2131,53.0825,77.5511,37,170635,4.9674,-2.8462
"2017-12-11 21:11:53",144,1,83.8,13,35.4,48.4,0,61,56.2,96.9,1,"B",4,2,1,66,324,1009,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1176,2.9935,88.5415,7.9736,0.0663,0.0693,0,0,0.0181,0.202,0,346.414,91.3146,180,180,0,92.7314,11.4906,8.1114,96.8719,56.2418,60.9966,0,0,0,0,12.3,6.39,4.43,30.33,73.6842,21.0526,0,5.2632,60.9966,56.2418,96.8719,38,170636,5.7885,-2.5594
"2017-12-11 21:11:54",147,1,100.5,29.7,35.4,65.1,0,64.1,62,119.9,2,"C",5,3,1,69,327,1009,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0339,2.2142,88.106,7.114,2.3809,0.0938,0,0,0,0.0443,0,578.4104,94.6925,180,180,0,100,14.1863,3.2781,119.9383,62.0459,64.1137,0,0,0,0,12.37,8.095,7.28,33.715,57.8947,31.5789,0,10.5263,64.1137,62.0459,119.9383,41,170639,3.5675,0.4624
"2017-12-11 21:11:54",148,1,74.1,28,23.05,51.05,0,56.4,54.6,86.6,2,"C",3,3,1,70,328,1009,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0856,2.8701,79.3068,13.6133,3.8575,0.1349,0,0,0.0033,0.1119,0,422.3538,96.7511,180,180,0,100,8.5802,3.3014,86.5855,54.614,56.4473,0,0,0,0,13.33,7.565,7.645,35.915,83.3333,16.6667,0,0,56.4473,54.614,86.5855,42,170640,3.9733,-3.6466
