Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:18:00",1252,"P112","Roose","07_05","2017-12-12 16:14:41","2017-12-13 00:18:00","Roose Pro 112 Mandarin ",23,1252,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:19:17",69,1,61,13.6,23.7,37.3,0,51.8,49.9,64.2,1,"B",3,2,1,187,199,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1051,3.9256,79.9474,15.4235,0.5741,0.004,0,0,0,0.004,0,213.9249,96.351,180,180,0,100,6.7567,3.7209,64.2344,49.9177,51.8103,0,0,0,0,12.64,4.97,4.235,30.225,80,6.6667,0,13.3333,51.8103,49.9177,64.2344,159,559621,3.2447,-2.3699
"2017-12-13 00:19:17",70,1,42.5,8.8,16.85,25.65,0,46.2,43.9,43.9,1,"B",2,2,1,188,200,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0816,3.7702,82.8121,12.2494,0.8316,0.0051,0,0,0,0.2296,0,224.3335,94.1194,180,180,0,89.5869,11.3612,5.1014,43.8876,43.9075,46.206,50,12.5,0,0,12.845,6.28,5.945,33.885,46.1538,38.4615,0,15.3846,46.206,43.9075,43.8876,160,559622,4.6317,-2.7597
"2017-12-13 00:19:17",72,1,74.5,11.7,31.4,43.1,0,57.9,54.8,87.5,2,"C",4,3,1,190,202,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0585,4.1203,80.5789,14.5463,0.6407,0,0,0,0.013,0.0195,0,310.5157,94.7676,180,180,0,93.4798,8.4997,5.3765,87.5256,54.8257,57.8548,0,0,0,0,12.345,7.91,6.99,31.715,75,18.75,0,6.25,57.8548,54.8257,87.5256,162,559624,3.5015,-3.1474
"2017-12-13 00:19:18",74,1,66.7,18.7,24,42.7,0,55.1,51.3,73.2,2,"C",3,3,1,192,204,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0469,2.513,70.9763,12.0097,13.9746,0.2632,0,0,0,0.1875,0,82.5177,93.1001,180,180,0,94.7471,5.9212,7.1608,73.2115,51.2696,55.0773,0,0,0,0,11.95,7.105,6.22,34.235,80,6.6667,0,13.3333,55.0773,51.2696,73.2115,164,559626,3.1875,-4.0559
"2017-12-13 00:19:18",77,1,76.9,14,31.45,45.45,0,59.5,53.9,86.6,2,"C",4,3,1,195,207,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0222,1.8814,57.3063,14.6984,25.8342,0.143,0,0,0,0.0985,0,222.6682,90.581,180,180,0,94.3881,7.0283,9.9002,86.5785,53.9076,59.5225,0,0,0,0,11.85,9.475,8.84,37.135,87.5,12.5,0,0,59.5225,53.9076,86.5785,167,559629,2.7015,-2.9194
"2017-12-13 00:19:18",78,1,46.2,21.8,12.2,34,0,47.7,45.4,49.8,1,"B",2,2,1,196,208,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1641,4.1657,85.022,10.4166,0.1303,0.0145,0,0,0,0.0579,0,188.748,95.0831,180,180,0,93.9626,5.2373,5.0586,49.8283,45.367,47.7215,0,0,0,0,12.48,6.48,6.265,31.905,78.5714,14.2857,0,7.1429,47.7215,45.367,49.8283,168,559630,3.2411,-3.2456
"2017-12-13 00:19:18",79,1,60.2,19.2,20.5,39.7,0,53.8,51.1,68.3,2,"C",3,3,1,197,209,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0265,3.8754,79.3613,15.945,0.394,0.2614,0,0,0,0.1136,0,362.3633,94.7712,180,180,0,92.9527,12.543,5.0609,68.3219,51.1133,53.7673,4.7619,0,0,0,12.22,7.98,7.16,35.205,86.6667,6.6667,0,6.6667,53.7673,51.1133,68.3219,169,559631,3.4263,-1.5871
"2017-12-13 00:19:18",80,1,68.8,25.7,21.55,47.25,0,57.7,53,77.3,2,"C",4,3,1,198,210,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0138,1.9133,89.4059,7.6809,0.7196,0.1868,0,0,0,0.0623,0,276.3075,90.3135,180,180,0,85.6059,16.4671,8.5437,77.3407,52.9775,57.7058,0,0,0,0,12.23,7.18,6.825,33.065,73.3333,20,0,6.6667,57.7058,52.9775,77.3407,170,559632,4.0596,-2.3186
"2017-12-13 00:19:18",81,1,54.2,9.3,22.45,31.75,0,51.5,48.2,58.6,2,"C",3,3,1,199,211,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1883,4.0213,82.8019,12.6036,0.0879,0.1172,0,0,0,0.1548,0,704.576,93.6979,153.6121,180,0,100,2.1512,6.5153,58.6459,48.2415,51.4904,10,0,0,0,11.05,7.17,6.65,30.305,84.6154,15.3846,0,0,51.4904,48.2415,58.6459,171,559633,3.6496,-1.3533
"2017-12-13 00:19:18",82,1,35.8,10.2,12.8,23,240,43.4,42.1,42.3,4,"E",1,4,1,200,212,1252,"unde","D St","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"E",1,0,0.4273,4.0354,72.5273,21.6648,1.2818,0.0317,0,0.0158,0,0.0158,0,60.9794,97.1712,180,180,0,91.6098,3.8981,2.8876,42.3079,42.1441,43.3789,185.7143,0,0,0,12.39,6.69,6.54,30.175,25,25,0,50,43.3789,42.1441,42.3079,172,559634,4.0187,-3.212
"2017-12-13 00:19:19",85,1,48.6,13,17.8,30.8,0,49.4,45.1,49.8,1,"B",2,2,1,203,215,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.2621,4.3418,82.2562,12.892,0.2049,0.0048,0.0095,0,0,0,0,61.8701,91.4846,180,180,0,100,7.5481,8.9115,49.8493,45.1413,49.3517,0,0,0,0,11.41,6.23,5.935,31.925,78.5714,7.1429,0,14.2857,49.3517,45.1413,49.8493,175,559637,3.8323,-3.1194
"2017-12-13 00:19:19",86,1,72,12,30,42,0,57.5,54.7,83.4,2,"C",4,3,1,204,216,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0098,1.9171,53.7477,17.7994,25.0367,1.2051,0,0,0.0065,0.258,0,320.1262,94.6582,180,180,0,100,12.5684,5.0488,83.3877,54.6847,57.5172,4.7619,0,0,0,11.395,9.78,8.99,32.62,56.25,43.75,0,0,57.5172,54.6847,83.3877,176,559638,4.6937,-2.4144
"2017-12-13 00:19:19",87,1,54.4,15.8,19.3,35.1,0,51.4,47,58,1,"B",3,2,1,205,217,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.112,3.3081,66.48,24.8148,4.8759,0.3144,0.0043,0,0,0.0646,0,349.7273,91.3817,180,180,0,93.7119,7.5348,9.0211,57.9803,46.9987,51.4388,0,0,0,0,11.515,5.965,5.025,32.505,71.4286,14.2857,0,14.2857,51.4388,46.9987,57.9803,177,559639,3.3533,-1.7329
"2017-12-13 00:19:19",88,1,78.7,15.3,31.7,47,0,57.3,55.7,88.9,2,"C",4,3,1,206,218,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0286,1.7082,46.6995,20.5366,29.7539,1.0954,0,0,0,0.1588,0,404.25,97.1906,161.4786,180,0,100,6.5673,2.8534,88.9238,55.6674,57.2788,0,0,0,0,11.24,9.275,8.21,31.205,80,20,0,0,57.2788,55.6674,88.9238,178,559640,3.3146,-3.4913
"2017-12-13 00:19:19",89,1,72.2,19.3,26.45,45.75,0,56.6,54.9,83.6,2,"C",3,3,1,207,219,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.071,4.4748,76.1897,18.8184,0.1757,0.2535,0,0,0,0,0,400.9116,95.2164,180,180,0,90.5454,13.9554,2.9583,83.6233,54.9322,56.5817,0,0,0,0,11.87,7.99,7.08,30.4,93.75,6.25,0,0,56.5817,54.9322,83.6233,179,559641,4.1326,-1.7887
"2017-12-13 00:19:19",90,1,62.1,11.5,25.3,36.8,0,54.8,51.2,71.8,2,"C",3,3,1,208,220,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0469,3.2981,80.222,14.6343,1.5824,0.1406,0,0,0,0.0577,0,197.3972,93.527,180,180,0,81.7901,4.8074,6.6939,71.7752,51.2225,54.7699,0,0,0,0,11.71,7.895,7.04,33.04,86.6667,0,0,13.3333,54.7699,51.2225,71.7752,180,559642,4.0041,-2.0414
"2017-12-13 00:19:19",91,1,92.4,9.5,41.45,50.95,0,62.4,59.3,114.1,2,"C",4,3,1,209,221,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.1262,3.4393,72.5158,18.2524,5.1946,0.3949,0.0027,0,0,0.0576,0,388.805,95.0994,180,180,0,100,4.5009,5.0371,114.0842,59.3353,62.4013,0,0,0,0,11.025,10.45,8.545,35.66,70.5882,17.6471,0,11.7647,62.4013,59.3353,114.0842,181,559643,4.7287,-5.0989
"2017-12-13 00:19:19",92,1,59.5,16.5,21.5,38,0,53.9,50.8,67,2,"C",3,3,1,210,222,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0077,0.4056,33.399,9.776,48.5554,7.725,0.0039,0,0,0.1081,0,195.3347,92.7736,180,180,0,100,12.7596,5.9487,67.0064,50.7572,53.8691,0,0,0,0,11.68,9.63,9.54,31.01,93.3333,6.6667,0,0,53.8691,50.7572,67.0064,182,559644,4.7844,-3.0638
"2017-12-13 00:19:20",95,1,105.7,19.2,43.25,62.45,0,67.3,62,127.7,2,"C",5,3,1,213,225,1252,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0287,2.0777,73.3766,18.8546,4.7525,0.855,0.0048,0,0,0.0382,0,352.2689,92.1503,180,180,0,95.2155,7.1835,8.1724,127.7171,61.9797,67.2607,4.7619,0,0,0,10.75,8.145,5.68,33.145,41.1765,35.2941,0,23.5294,67.2607,61.9797,127.7171,185,559647,3.4272,-2.3014
"2017-12-13 00:19:20",97,1,57.8,9.6,24.1,33.7,0,51.8,49.4,63.5,1,"B",3,2,1,215,227,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.126,4.5839,78.8605,16.1777,0.2235,0.0041,0,0,0,0,0,116.9311,95.3728,180,180,0,100,7.128,4.7526,63.452,49.3824,51.7865,5,0,0,0,11.6,5.55,4.77,28.915,86.6667,0,0,13.3333,51.7865,49.3824,63.452,187,559649,3.1847,-3.0772
"2017-12-13 00:19:20",98,1,81.3,17.2,32.05,49.25,0,60.7,57.5,101.8,2,"C",4,3,1,216,228,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0261,3.3616,77.9552,17.435,1.0712,0.0377,0,0,0.0174,0.0784,0,375.1316,94.8067,180,180,0,100,3.334,5.3392,101.7522,57.5161,60.6712,0,0,0,0,11.58,8.135,6.58,35.27,52.9412,29.4118,0,17.6471,60.6712,57.5161,101.7522,188,559650,4.9784,-3.306
"2017-12-13 00:19:20",102,1,63.2,17.5,22.85,40.35,0,54.5,51.1,73.4,2,"C",3,3,1,220,232,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0544,3.5677,76.0379,13.5528,6.5371,0.0036,0,0,0.0145,0.2175,0,148.8472,93.6293,180,180,0,92.9532,8.487,6.5904,73.3816,51.0681,54.5484,11.1111,0,0,0,11.87,8.275,8.05,33.465,100,0,0,0,54.5484,51.0681,73.3816,192,559654,2.621,-3.065
"2017-12-13 00:19:20",103,1,36.1,11,12.55,23.55,0,44.7,41.7,38.1,1,"B",2,2,1,221,233,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0484,0.2763,89.6857,9.8791,0.0484,0.0484,0,0,0,0.0138,0,39.9373,93.3868,180,180,0,89.9426,7.9693,6.8662,38.0971,41.7311,44.6983,25,0,0,0,12.61,6.4,6.485,31.51,80,20,0,0,44.6983,41.7311,38.0971,193,559655,3.7855,-2.8048
"2017-12-13 00:19:21",104,1,88.1,16.5,35.8,52.3,0,62.5,59.4,110,2,"C",4,3,1,222,234,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0137,0.5586,50.8146,18.0407,29.4746,0.7831,0,0.0137,0.011,0.2683,0,359.4722,94.1766,180,180,0,93.8941,12.7148,5.0213,110.0091,59.4302,62.4913,5,0,0,0,11.545,12.1,11.01,46.38,73.3333,26.6667,0,0,62.4913,59.4302,110.0091,194,559656,5.4717,-3.8082
"2017-12-13 00:19:21",105,1,80.1,22,29.05,51.05,0,60.1,56.5,94.6,1,"B",4,2,1,223,235,1252,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0691,3.9222,74.8543,20.785,0.3574,0,0,0,0,0,0,165.9429,93.5731,180,180,0,100,11.1743,6.1409,94.5759,56.5157,60.0962,4.7619,0,0,0,11.1,5.975,4.64,32.55,94.1176,0,5.8824,0,60.0962,56.5157,94.5759,195,559657,4.184,-4.9198
"2017-12-13 00:19:21",109,1,74.6,29.2,22.7,51.9,0,56.7,53.9,84.5,2,"C",3,3,1,227,239,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0367,4.0761,80.3505,14.5552,0.5108,0.0033,0,0.0167,0.0134,0.4173,0,250.7939,95.1321,165.8293,180,0,91.8874,6.5009,4.9853,84.5386,53.9114,56.6678,0,0,0,0,12.17,7.27,6.86,31.21,73.3333,26.6667,0,0,56.6678,53.9114,84.5386,199,559661,3.4145,-2.5614
"2017-12-13 00:19:21",110,1,55.5,10.9,22.3,33.2,0,52.9,48.5,61.4,1,"B",3,2,1,228,240,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1544,3.599,81.152,14.7656,0.134,0.1503,0,0,0.0122,0.0244,0,251.789,90.962,180,180,0,100,16.7888,8.5463,61.3877,48.5193,52.851,0,0,0,0,12.28,6.75,6.04,30.71,71.4286,28.5714,0,0,52.851,48.5193,61.3877,200,559662,2.3444,-3.0032
"2017-12-13 00:19:21",111,1,98.7,12.7,43,55.7,0,65.6,62.8,127,2,"C",5,3,1,229,241,1252,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0709,3.7158,73.0742,22.7965,0.2764,0,0,0,0,0.0563,0,516.3787,94.7347,180,180,0,94.0092,11.789,4.4694,126.9814,62.7741,65.6439,0,0,0,0,11.29,14.505,12.825,41.305,61.1111,38.8889,0,0,65.6439,62.7741,126.9814,201,559663,2.2956,-0.7789
"2017-12-13 00:19:21",112,1,63.1,13.7,24.7,38.4,0,53.4,51.1,69.1,1,"B",3,2,1,230,242,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1039,4.7209,77.4999,17.3406,0.3078,0,0,0,0,0,0,161.8582,94.3412,180,180,0,85.6761,9.9635,4.4334,69.1475,51.0896,53.406,0,0,0,0,12.955,5.38,4.445,31.14,73.3333,13.3333,0,13.3333,53.406,51.0896,69.1475,202,559664,3.8313,-1.921
"2017-12-13 00:19:22",114,1,108.2,19.7,44.25,63.95,0,66.5,62.8,125.4,2,"C",5,3,1,232,244,1252,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0216,1.2627,47.8735,18.27,31.815,0.6398,0,0,0,0.103,0,644.0767,94.0554,180,180,0,100,10.7079,5.7287,125.4266,62.7883,66.4913,0,0,0,0,11.8,13.695,12.475,38.61,50,37.5,0,12.5,66.4913,62.7883,125.4266,204,559666,4.0423,0.2664
"2017-12-13 00:19:22",115,1,64.5,9.2,27.65,36.85,0,53.3,51.3,70.2,2,"C",3,3,1,233,245,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0339,2.5842,64.7922,23.25,9.1292,0.1617,0,0,0,0.0301,0,172.252,96.229,180,180,0,93.4562,5.0163,3.8593,70.1686,51.3158,53.3351,0,0,0,0,11.265,9.09,8.86,30.85,86.6667,13.3333,0,0,53.3351,51.3158,70.1686,205,559667,4.7644,-3.1436
"2017-12-13 00:19:22",117,1,75.1,16.8,29.15,45.95,0,59.7,54.8,82.8,2,"C",4,3,1,235,247,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.085,3.1514,84.5636,11.2357,0.5754,0.2288,0.0033,0,0.0033,0.1438,0,453.3148,90.0302,180,180,0,100,19.0296,8.5301,82.8103,54.7709,59.6511,0,10,0,0,12.795,7.27,5.54,37.74,75,25,0,0,59.6511,54.7709,82.8103,207,559669,4.6491,-0.9752
"2017-12-13 00:19:22",119,1,63.4,20.7,21.35,42.05,0,55.9,51.2,72.1,2,"C",3,3,1,237,249,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.018,0.5219,39.9316,9.7139,45.7981,3.905,0.0072,0,0,0.0864,0,136.1447,90.4372,180,180,0,91.7109,14.5001,8.7319,72.1244,51.2026,55.8776,0,0,0,0,11.15,8.75,8.515,36.09,86.6667,0,0,13.3333,55.8776,51.2026,72.1244,209,559671,3.5579,-1.4178
"2017-12-13 00:19:22",120,1,75.5,8.1,33.7,41.8,240,56.9,54.5,91.7,4,"E",3,4,1,238,250,1252,"medi","D St","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"E",1,0,0,1.2416,51.0166,32.7694,14.1737,0.5373,0,0,0.0653,0.1743,0,81.3325,95.9104,180,180,0,100,6.0933,4.1825,91.7007,54.5263,56.8555,100,0,0,0,11.31,8.525,7.795,30.76,85.7143,14.2857,0,0,56.8555,54.5263,91.7007,210,559672,-10.1614,-6.8871
"2017-12-13 00:19:22",121,1,59,10.8,24.1,34.9,250,78.9,40.9,51.7,4,"E",7,4,1,239,251,1252,"colo","D St","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"E",1,0.0697,0.7942,8.7046,51.8479,35.2607,0.1916,2.3477,0.1707,0,0.0104,0.5747,0,252.9135,62.6956,180,180,0,60.5448,70.2659,63.5166,51.6942,40.8747,78.9192,25,77.7778,0,0,12.455,6.57,6.03,34.545,100,0,0,0,78.9192,40.8747,51.6942,211,559673,-1.719,5.3161
"2017-12-13 00:19:22",122,1,38.9,3.1,17.9,21,240,44.2,42.7,39.4,4,"E",1,4,1,240,252,1252,"unde","D St","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"E",1,0,0.1283,2.4761,77.0864,17.9742,2.2772,0.0385,0,0.0064,0,0,0,37.7983,95.8624,180,180,0,100,9.028,3.4522,39.4246,42.7125,44.2129,80,5.5556,0,0,11.44,5.82,5.375,30.065,72.7273,18.1818,0,9.0909,44.2129,42.7125,39.4246,212,559674,3.2146,-2.8026
"2017-12-13 00:19:23",123,1,76.3,15.5,30.4,45.9,0,58.7,55,89.6,2,"C",4,3,1,241,253,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0474,2.4557,69.0876,17.9008,10.1103,0.354,0,0,0,0.0221,0,217.6961,93.7971,180,180,0,93.1688,6.3307,6.4105,89.5775,55.0089,58.652,4.7619,0,0,0,11.83,8.64,7.855,35.095,81.25,6.25,0,12.5,58.652,55.0089,89.5775,213,559675,5.1245,-3.2751
"2017-12-13 00:19:23",124,1,49.3,10.7,19.3,30,0,48.9,46.4,51.6,1,"B",2,2,1,242,254,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2515,5.0338,77.4435,17.1083,0.0605,0.0047,0.0047,0,0.0093,0.0652,0,157.4966,94.843,180,180,0,100,3.7825,5.2992,51.6328,46.3709,48.8951,0,0,0,0,11.515,6.27,5.86,30.94,100,0,0,0,48.8951,46.3709,51.6328,214,559676,5.1657,-2.9675
"2017-12-13 00:19:23",126,1,54.1,10.8,21.65,32.45,0,50.6,48.8,59.5,1,"B",2,2,1,244,256,1252,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2214,5.0698,77.1028,17.2357,0.3448,0,0.0043,0,0,0,0,251.1015,95.5896,177.9488,180,0,100,6.8218,3.6168,59.5067,48.7872,50.5842,0,0,0,0,11.645,6.025,5.56,30.885,92.8571,7.1429,0,0,50.5842,48.7872,59.5067,216,559678,4.6392,-2.9359
"2017-12-13 00:19:23",127,1,41.6,9.6,16,25.6,240,45.3,43.1,41.5,4,"E",2,4,1,245,257,1252,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"E",1,0,0.2252,1.6195,68.1896,13.6422,13.8621,1.7214,0.0161,0.0161,0.0804,0.606,0,144.8677,94.8063,172.9446,180,0,74.3046,7.1372,5.0976,41.5467,43.0703,45.3233,233.3333,0,0,0,11.965,7.88,8.005,30.485,91.6667,8.3333,0,0,45.3233,43.0703,41.5467,217,559679,5.5423,-2.1247
"2017-12-13 00:19:23",129,1,60.3,22.8,18.75,41.55,0,54.6,50.5,71.6,1,"B",3,2,1,247,259,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0632,4.3942,68.0992,24.9303,2.4834,0,0,0,0,0.0074,0,432.6293,92.645,180,180,0,94.3136,4.7636,7.6468,71.6018,50.5427,54.5613,0,0,0,0,12.01,6.465,5.685,32.055,66.6667,26.6667,0,6.6667,54.5613,50.5427,71.6018,219,559681,3.5189,-2.1102
"2017-12-13 00:19:23",130,1,103,14,44.5,58.5,0,54.1,51.5,71.4,1,"B",3,2,1,248,260,1252,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0406,3.1144,81.2214,14.6815,0.8054,0.0554,0,0,0,0.0628,0,297.6938,94.7215,162.7859,180,0,93.0195,11.3741,4.9939,71.3693,51.5045,54.1425,4.7619,0,0,0,12.265,5.14,4.18,33.67,73.3333,6.6667,0,20,54.1425,51.5045,71.3693,220,559682,4.2188,-0.4638
"2017-12-13 00:19:23",131,1,54.4,11,21.7,32.7,250,85.4,32.1,152.4,4,"E",8,4,1,249,261,1252,"supe","D St","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"E",1,0.0038,2.7497,17.8578,28.7013,31.6517,9.4345,6.0145,0.9999,0,0.0265,2.5376,0,0,37.8344,180,180,0,75.1595,10.1042,90.6108,152.4384,32.1393,85.3833,10,100,0,0,11.97,7.67,6.84,32.315,100,0,0,0,85.3833,32.1393,152.4384,221,559683,10.4687,-3.6458
"2017-12-13 00:19:24",133,1,78.1,12.8,32.65,45.45,0,59.5,56.6,96.1,2,"C",4,3,1,251,263,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0426,3.041,64.1102,20.4142,12.1488,0.1612,0,0,0,0.0578,0,280.8266,95.1666,180,180,0,93.8709,5.1889,4.9553,96.1058,56.6158,59.4926,0,0,0,0,10.99,9.75,8.545,30.975,80,20,0,0,59.4926,56.6158,96.1058,223,559685,5.7702,-2.3049
"2017-12-13 00:19:24",137,1,76.7,15.3,30.7,46,0,57.8,56.3,91.7,2,"C",4,3,1,255,267,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0186,2.1266,68.6117,15.7808,12.9918,0.1486,0,0,0,0.3065,0,270.7731,97.3905,169.6435,180,0,75.7087,3.7867,2.6452,91.7371,56.2996,57.8088,4.7619,0,0,0,12.18,9.19,8.33,40.015,75,0,0,25,57.8088,56.2996,91.7371,227,559689,5.4424,1.6259
"2017-12-13 00:19:24",138,1,88.7,22.1,33.3,55.4,0,62.5,58.5,106.9,2,"C",4,3,1,0,268,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.091,3.6193,80.4785,15.1855,0.5954,0.0055,0,0,0,0.011,0,385.434,92.9821,180,180,0,92.979,9.5174,6.5808,106.9404,58.5199,62.502,0,0,0,0,11.465,9.46,8.36,34.785,70.5882,17.6471,0,11.7647,62.502,58.5199,106.9404,228,559690,5.2819,-2.5992
"2017-12-13 00:19:24",141,1,70.6,14,28.3,42.3,0,58,52.8,80.7,2,"C",4,3,1,3,271,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0641,2.3137,83.3052,9.8381,4.1012,0.1046,0.0034,0,0,0.2428,0,241.8365,91.1343,180,180,0,100,7.2872,9.2962,80.7275,52.8474,57.9997,0,0,0,0,11.97,9.115,8.865,34.37,80,13.3333,0,6.6667,57.9997,52.8474,80.7275,231,559693,4.3621,-3.4284
"2017-12-13 00:19:25",143,1,65.7,16.3,24.7,41,0,56.2,52.3,74.6,2,"C",3,3,1,5,273,1252,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0571,2.4114,77.0386,15.7666,4.2948,0.346,0.0036,0.0036,0,0.0571,0,255.3282,91.643,180,180,0,93.9026,11.1124,7.1844,74.5726,52.3235,56.2227,0,0,0,0,12.125,8.305,7.58,34.66,60,26.6667,0,13.3333,56.2227,52.3235,74.5726,233,559695,4.8211,-0.495
"2017-12-13 00:19:25",144,1,82.4,15.4,33.5,48.9,0,60.9,56.6,97.3,2,"C",4,3,1,6,274,1252,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0293,2.8085,78.8046,12.4422,5.7837,0.0995,0,0,0,0.0205,0,387.3149,93.2461,180,180,0,100,9.7342,7.3459,97.3166,56.6209,60.9389,0,0,0,0,11.75,7.6,5.56,34.34,52.9412,35.2941,0,11.7647,60.9389,56.6209,97.3166,234,559696,4.0494,-2.6993
