Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:02:28",1127,"P112","Roose","11_19","2017-12-12 10:00:08","2017-12-12 18:02:29","Roose Pro 112 Mandarin ",23,1127,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:03:43",262,1,105.9,28.2,38.85,67.05,0,63.2,61.3,112.9,2,"C",4,3,1,148,2,1127,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0559,3.5312,85.6781,10.4445,0.2503,0.0027,0,0,0,0.024,0,777.9937,94.6633,180,180,0,100,18.0592,2.9498,112.9074,61.317,63.1528,0,0,0,0,13.29,7.375,5.555,30.97,89.4737,10.5263,0,0,63.1528,61.317,112.9074,120,354014,3.7196,-1.7263
"2017-12-12 18:03:43",263,1,119.2,11.2,54,65.2,0,69.7,64,144.6,2,"C",5,3,1,149,3,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0429,2.5509,88.7904,8.1647,0.1601,0.018,0,0,0,0.2549,0,751.366,91.7716,180,180,0,92.0063,6.5205,8.5826,144.5792,63.9884,69.7264,0,0,0,0,11.625,7.925,4.28,30.755,33.3333,61.1111,5.5556,0,69.7264,63.9884,144.5792,121,354015,4.7585,-1.4084
"2017-12-12 18:03:43",264,1,128.3,28.7,49.8,78.5,0,68.6,66.7,149.5,2,"C",5,3,1,150,4,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0044,0.554,34.3707,9.3933,54.2696,1.1322,0,0,0,0.2648,0,986.4166,95.8947,180,180,0,100,11.7837,2.8523,149.4643,66.6526,68.5812,0,0,0,0,12.525,10.425,6.645,30.48,25,75,0,0,68.5812,66.6526,149.4643,122,354016,4.5963,-2.0659
"2017-12-12 18:03:43",265,1,77.3,20,28.65,48.65,0,56.5,53.9,80.9,1,"B",3,2,1,151,5,1127,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1018,3.48,86.1106,9.9074,0.3731,0.0034,0.0034,0,0,0.0068,0,387.111,93.7028,180,180,0,100,16.3113,4.7156,80.8725,53.9211,56.5252,0,0,0,0,13.275,5.51,4.75,31.01,88.2353,11.7647,0,0,56.5252,53.9211,80.8725,123,354017,4.1792,-2.1668
"2017-12-12 18:03:43",268,1,146.9,24.2,61.35,85.55,0,72.4,69.9,181.8,2,"C",6,3,1,154,8,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0271,1.6948,55.9074,17.2768,24.0868,0.7709,0,0,0.0368,0.1879,0,1695.036,96.5673,180,180,0,61.5437,6.1409,3.5034,181.8,69.9271,72.4206,0,0,0,0,11.86,10.33,4.765,25.765,10,90,0,0,72.4206,69.9271,181.8,126,354020,6.285,-2.3547
"2017-12-12 18:03:43",270,1,122.1,20.7,50.7,71.4,0,69.1,65.3,143.8,2,"C",5,3,1,156,10,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0362,2.681,80.7469,7.6565,8.7099,0.1379,0,0,0.0113,0.0068,0,517.0627,92.3514,180,180,0,100,15.669,5.6801,143.8499,65.2767,69.0928,0,0,0,0,11.935,10.16,7.34,32.935,57.8947,36.8421,0,5.2632,69.0928,65.2767,143.8499,128,354022,3.248,-1.357
"2017-12-12 18:03:44",272,1,91.8,22.4,34.7,57.1,0,61.9,58.8,104.8,1,"B",4,2,1,158,12,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0256,2.9403,86.2917,10.3438,0.2932,0.0256,0,0,0,0.0626,0,454.7467,93.0787,180,180,0,100,14.3423,4.9937,104.7519,58.8461,61.8599,0,0,0,0,12.225,6.07,4.295,31.67,88.2353,11.7647,0,0,61.8599,58.8461,104.7519,130,354024,3.4228,-1.4022
"2017-12-12 18:03:44",273,1,173.6,15.8,78.9,94.7,0,77.7,74.9,218.3,2,"C",7,3,1,159,13,1127,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0052,1.4091,72.8031,11.0687,13.1771,1.485,0.0052,0,0,0.0363,0,1644.5948,95.2781,180,180,0,77.0079,10.8676,3.7295,218.2689,74.8779,77.7236,0,0,0,0,11.98,9.38,4.21,27.24,13.6364,86.3636,0,0,77.7236,74.8779,218.2689,131,354025,4.0891,-0.575
"2017-12-12 18:03:44",275,1,145.1,20.8,62.15,82.95,0,74.7,69.8,176.4,2,"C",6,3,1,161,15,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0376,2.4354,82.6026,14.3137,0.4487,0.1403,0,0,0.0059,0.0079,0,679.7732,91.3349,180,180,0,100,21.6931,6.7867,176.4364,69.7508,74.6509,0,0,0,0,10.065,15.71,8.535,36.84,42.8571,38.0952,0,19.0476,74.6509,69.7508,176.4364,133,354027,2.3927,-3.3984
"2017-12-12 18:03:44",277,1,136.8,23.3,56.75,80.05,0,70.4,66.8,159.1,2,"C",6,3,1,163,17,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0191,3.0369,88.6524,7.5764,0.5751,0.0021,0,0,0.0149,0.1104,0,1144.4958,94.9184,180,180,0,94.6089,9.7973,5.206,159.0863,66.8354,70.4079,0,0,0,0,12.75,9.14,4.88,26.9,26.3158,68.4211,0,5.2632,70.4079,66.8354,159.0863,135,354029,3.7058,-1.8262
"2017-12-12 18:03:44",278,1,102.8,38.4,32.2,70.6,0,68,60.9,120.6,2,"C",5,3,1,164,18,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0125,2.2468,89.2094,7.9161,0.4484,0.1395,0,0,0,0.0125,0,795.3376,88.0711,180,180,0,54.1647,22.7517,10.9551,120.6334,60.9387,68.0015,0,0,0,0,13.065,8.35,7.305,34.825,73.6842,5.2632,0,21.0526,68.0015,60.9387,120.6334,136,354030,2.2158,0.8077
"2017-12-12 18:03:44",279,1,104.1,22.1,41,63.1,0,66.8,62.3,121.9,1,"B",5,2,1,165,19,1127,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0972,3.2597,84.8579,11.5447,0.1356,0.023,0,0,0.0179,0.0512,0,1408.4207,90.2366,180,180,0,100,21.8724,6.9649,121.8702,62.316,66.8128,0,0,0,0,13.085,6.415,4.33,29.07,88.8889,11.1111,0,0,66.8128,62.316,121.8702,137,354031,2.4297,-2.8149
"2017-12-12 18:03:44",280,1,99.7,21.3,39.2,60.5,0,61.8,58.7,108.2,1,"B",4,2,1,166,20,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0056,1.2944,64.2689,6.9295,26.665,0.5279,0,0,0.0253,0.2752,0,379.5719,95.0444,180,180,0,94.3835,9.1211,5.0807,108.1549,58.6911,61.7508,0,0,0,0,13.205,5.325,4.095,31.315,78.9474,21.0526,0,0,61.7508,58.6911,108.1549,138,354032,4.0138,-3.0558
"2017-12-12 18:03:45",281,1,147.5,23,62.25,85.25,0,72.9,69,170.5,1,"B",6,2,1,167,21,1127,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0689,2.8516,88.4558,8.2609,0.3283,0.0041,0,0,0,0.0182,0,1118.804,92.757,180,180,0,100,12.1368,5.6133,170.4689,68.961,72.9437,0,0,0,0,12.65,6.87,3.37,27.74,21.0526,68.4211,0,10.5263,72.9437,68.961,170.4689,139,354033,4.5965,-3.7476
"2017-12-12 18:03:45",282,1,112.8,11.7,50.55,62.25,0,66.9,63.4,123.1,1,"B",5,2,1,168,22,1127,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0449,2.0523,89.9756,7.6729,0.1372,0.0673,0,0,0,0.0399,0,585.4117,91.4794,180,180,0,93.7309,21.5182,5.3244,123.0963,63.4319,66.9016,0,0,0,0,13.565,6.75,3.945,32.585,83.3333,16.6667,0,0,66.9016,63.4319,123.0963,140,354034,5.392,-3.7066
"2017-12-12 18:03:45",283,1,170.9,30.8,70.05,100.85,0,77.8,73.1,213.6,2,"C",7,3,1,169,23,1127,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0052,0.5695,55.3332,9.9342,33.5226,0.502,0,0.0035,0.0069,0.1125,0,1692.1542,93.8812,180,180,0,92.4831,6.6199,6.313,213.5973,73.0843,77.8485,0,0,0,0,10.805,10.415,3.965,27.265,14.2857,85.7143,0,0,77.8485,73.0843,213.5973,141,354035,5.1225,-2.3921
"2017-12-12 18:03:45",284,1,166.8,48.4,59.2,107.6,0,76.1,73.5,207.9,2,"C",6,3,1,170,24,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0856,2.695,80.9602,15.3224,0.6624,0.0385,0.0017,0,0.0087,0.2185,0,2549.144,96.6545,163.0285,180,0,71.3544,7.031,3.4052,207.9498,73.5163,76.063,0,0,0,0,11.325,9.7,3.52,29.645,19.0476,76.1905,4.7619,0,76.063,73.5163,207.9498,142,354036,4.4527,-1.0303
"2017-12-12 18:03:45",285,1,144.6,21,61.8,82.8,0,70.8,67.8,165.3,2,"C",6,3,1,171,25,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0124,1.8416,85.485,8.0321,4.4298,0.0456,0,0,0.0207,0.1224,0,1648.7771,95.7005,180,180,0,60.7404,9.7143,4.3853,165.3127,67.8023,70.8423,0,0,0,0,12.18,8.93,5.255,28.275,10.5263,89.4737,0,0,70.8423,67.8023,165.3127,143,354037,5.6713,-2.5839
"2017-12-12 18:03:45",286,1,102,25.4,38.3,63.7,0,62,59.4,109.1,2,"C",4,3,1,172,26,1127,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0028,1.4624,81.4713,7.7261,8.7304,0.0911,0,0,0.0083,0.4884,0,536.3229,94.602,180,180,0,93.5921,10.3238,4.322,109.0933,59.3535,61.9755,0,0,0,0,13.555,8.065,7.535,36.755,83.3333,16.6667,0,0,61.9755,59.3535,109.0933,144,354038,3.9817,-3.6497
"2017-12-12 18:03:45",289,1,112.4,11.7,50.35,62.05,0,66,63.9,137.7,2,"C",5,3,1,175,29,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.3999,60.6341,8.4407,29.7567,0.1868,0,0,0,0.5675,0,1244.2052,96.8954,180,180,0,100,4.8971,3.1591,137.7144,63.9284,65.9804,0,0,0,0,12.52,8.695,6.525,29.88,5.5556,94.4444,0,0,65.9804,63.9284,137.7144,147,354041,3.292,-4.6546
"2017-12-12 18:03:46",290,1,157.4,16,70.7,86.7,0,73.9,70,186.7,2,"C",6,3,1,176,30,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0117,1.3708,70.2673,11.0601,16.8541,0.2523,0,0,0.0274,0.1486,0,956.714,94.6679,180,180,0,87.5161,3.8304,5.4789,186.7401,69.9697,73.9113,0,0,0,0,12.025,8.345,7.37,27.64,20,70,0,10,73.9113,69.9697,186.7401,148,354042,2.733,-2.5223
"2017-12-12 18:03:46",291,1,105.6,51.3,27.15,78.45,0,68.4,66.3,131.7,2,"C",5,3,1,177,31,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0442,2.6407,81.8059,14.2295,1.0958,0.1024,0.007,0.0047,0.014,0.0442,0,1163.6522,91.9083,180,180,0,100,26.7511,3.1988,131.6864,66.2571,68.411,0,0,0,0,13.16,7.305,7.055,34.405,45,50,0,5,68.411,66.2571,131.6864,149,354043,2.3965,1.9274
"2017-12-12 18:03:46",292,1,71,16.7,27.15,43.85,0,55.3,52.3,74.6,1,"B",3,2,1,178,32,1127,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0144,0.8122,63.7151,4.8984,28.0186,2.0575,0,0.0036,0.018,0.4368,0,647.1982,93.1868,180,180,0,93.0399,14.0788,5.504,74.6049,52.3386,55.3008,0,0,0,0,13.23,5.29,5.115,37.005,66.6667,27.7778,0,5.5556,55.3008,52.3386,74.6049,150,354044,5.3157,-4.0157
"2017-12-12 18:03:46",295,1,124,18.9,52.55,71.45,0,67.2,65.3,147.6,2,"C",5,3,1,181,35,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1157,2.8435,73.5277,14.1269,8.9799,0.0635,0,0,0,0.3336,0,1238.6603,97.1716,137.3852,180,0,92.6909,3.8763,2.8718,147.562,65.312,67.2149,0,0,0,0,12.87,8.405,4.51,28.28,10.5263,89.4737,0,0,67.2149,65.312,147.562,153,354047,2.6917,0.2318
"2017-12-12 18:03:46",297,1,111.8,21.5,45.15,66.65,0,65.3,61.3,124,2,"C",5,3,1,183,37,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0255,2.6933,87.1132,8.3784,1.6185,0.0026,0,0,0.0102,0.1404,0,596.0895,93.3259,180,180,0,100,11.6539,6.2379,123.9537,61.3149,65.2628,0,0,0,0,12.185,7.755,4.47,32.735,52.6316,42.1053,0,5.2632,65.2628,61.3149,123.9537,155,354049,4.0228,-2.5466
"2017-12-12 18:03:46",298,1,120.2,17.2,51.5,68.7,0,67.6,62.8,135.1,2,"C",5,3,1,184,38,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0239,1.3691,77.7592,13.8563,5.7155,1.1087,0,0,0,0.1553,0,922.1609,92.9448,180,180,0,100,6.0448,7.3265,135.1232,62.7864,67.5614,0,0,0,0,13.16,7.35,4.555,28.595,61.1111,38.8889,0,0,67.5614,62.7864,135.1232,156,354050,5.4564,-1.513
"2017-12-12 18:03:47",301,1,129.6,20,54.8,74.8,0,68.1,64.7,146.4,1,"B",5,2,1,187,41,1127,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"B",1,0,0.0341,2.7201,87.1938,9.4464,0.4689,0.0273,0,0,0,0.1024,0,930.6295,95.1198,180,180,0,100,7.7922,4.9988,146.3645,64.7394,68.0585,0,0,0,0,12.505,6.22,2.565,27.305,45,55,0,0,68.0585,64.7394,146.3645,159,354053,3.8163,-2.5791
"2017-12-12 18:03:48",310,1,65.5,14.2,25.65,39.85,0,54.3,49.6,65.6,1,"B",3,2,1,196,50,1127,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0078,0.6299,64.67,5.8492,26.7694,0.5673,0.0352,0,0.3247,1.119,0,349.7081,89.7234,180,180,0,89.1861,15.2533,9.1222,65.5991,49.5909,54.3309,0,0,0,0,12.84,6.39,5.785,33.455,75,18.75,0,6.25,54.3309,49.5909,65.5991,168,354062,4.6829,-1.6444
"2017-12-12 18:03:50",326,1,160.6,23.2,68.7,91.9,0,73.8,72.2,196.3,2,"C",6,3,1,212,66,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0388,1.0935,48.3773,17.8023,31.6814,0.6409,0,0,0.0037,0.3528,0,1477.9989,97.8993,173.0504,180,0,94.8602,4.3,2.1229,196.3017,72.2337,73.7836,0,0,0,0,11.77,11.085,4.885,25.095,33.3333,61.9048,4.7619,0,73.7836,72.2337,196.3017,184,354078,3.2105,-2.3183
"2017-12-12 18:03:51",342,1,101.1,22.9,39.1,62,0,63.7,59.7,109.7,1,"B",5,2,1,228,82,1127,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0593,2.9477,80.7458,12.2568,3.7317,0.1428,0,0,0.0027,0.097,0,554.5094,91.8029,180,180,0,100,14.9635,6.5478,109.7342,59.655,63.6933,0,0,0,0,13.045,6.45,4.36,31.71,73.6842,10.5263,0,15.7895,63.6933,59.655,109.7342,200,354094,6.4724,-3.6657
"2017-12-12 18:03:52",344,1,127.6,20.3,53.65,73.95,0,71.8,67.3,156,2,"C",6,3,1,230,84,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0849,3.5865,77.3066,18.3169,0.4183,0.2676,0.0064,0,0,0.0042,0,1020.9924,91.4395,180,180,0,100,18.1732,6.4673,155.9999,67.2756,71.7719,0,0,0,0,11.455,17.365,13.005,40.055,55,25,0,20,71.7719,67.2756,155.9999,202,354096,3.3948,0.3101
"2017-12-12 18:03:53",359,1,95.2,9.6,42.8,52.4,0,62.3,60.3,116.4,2,"C",4,3,1,245,99,1127,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0269,1.3023,68.6353,8.4809,20.0075,1.1866,0,0,0,0.3471,0,450.7414,96.8096,153.2418,180,0,89.4058,3.7045,3.242,116.4465,60.281,62.2675,0,0,0,0,12.605,8.16,5.595,28.945,44.4444,55.5556,0,0,62.2675,60.281,116.4465,217,354111,4.2399,-1.6044
"2017-12-12 18:03:53",360,1,127.5,17.5,55,72.5,0,71.4,67.9,146.8,2,"C",6,3,1,246,100,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.03,2.6862,83.2051,13.7657,0.3001,0.0064,0,0,0,0,0,384.6133,91.4409,180,180,0,100,26.1334,5.0765,146.8456,67.8911,71.4274,0,0,0,0,12.055,7.83,5.615,34.895,73.6842,26.3158,0,0,71.4274,67.8911,146.8456,218,354112,4.7463,-2.3626
"2017-12-12 18:03:53",361,1,90.2,13.7,38.25,51.95,0,59.6,56.8,95,1,"B",4,2,1,247,101,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0246,2.4745,89.6128,7.4726,0.2893,0.0123,0,0,0.0031,0.0985,0,259.1414,93.9666,180,180,0,90.464,12.1256,4.8759,95.0066,56.7546,59.591,0,0,0,0,14.18,4.67,3.385,32.225,66.6667,16.6667,0,16.6667,59.591,56.7546,95.0066,219,354113,3.8756,-2.4547
"2017-12-12 18:03:54",362,1,127.1,23.7,51.7,75.4,0,69.8,67.2,146.2,2,"C",5,3,1,248,102,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.2083,4.8737,81.5913,13.0297,0.1751,0.0355,0,0,0.0044,0.0687,0,1305.0947,93.7548,180,180,0,49.115,19.8431,3.8041,146.2365,67.2025,69.8085,0,0,0,0,11.975,7.03,5.145,32.075,45,55,0,0,69.8085,67.2025,146.2365,220,354114,5.2873,-4.1891
"2017-12-12 18:03:54",366,1,97.9,19.3,39.3,58.6,0,62.8,58.5,108.2,1,"B",4,2,1,252,106,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0749,3.6949,81.1096,11.1429,3.9251,0,0,0,0.0139,0.0194,0,574.0923,92.1779,180,180,0,94.303,10.7841,7.1367,108.2242,58.4541,62.7802,0,0,0,0,12.83,6.4,4.83,30.155,68.4211,10.5263,0,21.0526,62.7802,58.4541,108.2242,224,354118,3.2844,-2.6885
"2017-12-12 18:03:54",368,1,109.8,33.9,37.95,71.85,0,65.7,63.6,128.2,1,"B",5,2,1,254,108,1127,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0416,2.8536,88.8968,7.9631,0.0955,0.098,0,0,0,0.0416,0,859.0971,94.8779,180,180,0,95.2606,10.835,3.2235,128.2021,63.6241,65.7087,0,0,0,0,13.02,6.5,4.065,30.17,80,15,0,5,65.7087,63.6241,128.2021,226,354120,3.5571,-2.7446
"2017-12-12 18:03:55",372,1,78.5,13,32.75,45.75,0,59.2,55.1,86.9,1,"B",4,2,1,2,112,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.042,2.9692,88.4718,8.1717,0.0581,0.1904,0,0,0.0065,0.0742,0,449.3894,90.7347,180,180,0,94.6391,14.8789,7.1739,86.8991,55.0989,59.1987,0,0,0,0,13.305,5.875,4.785,32.43,75,18.75,0,6.25,59.1987,55.0989,86.8991,230,354124,1.6601,-3.3527
"2017-12-12 18:03:55",373,1,109.5,10.9,49.3,60.2,0,65.4,61.5,121,1,"B",5,2,1,3,113,1127,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0483,3.1526,87.6848,8.758,0.2494,0.0025,0,0,0.0458,0.0458,0,697.8046,92.7916,180,180,0,94.5601,14.9209,5.9952,120.99,61.5496,65.3536,0,0,0,0,13.235,5.385,2.855,30.49,89.4737,10.5263,0,0,65.3536,61.5496,120.99,231,354125,4,-3.4149
"2017-12-12 18:03:55",374,1,93.5,14.8,39.35,54.15,0,60.8,57.7,101.8,1,"B",4,2,1,4,114,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0988,3.7805,87.0223,8.9007,0.1046,0.0087,0,0,0,0.0726,0,862.907,93.5585,180,180,0,100,10.5231,5.2376,101.8312,57.7237,60.8284,0,0,0,0,12.55,5.64,4.935,31.635,68.4211,15.7895,0,15.7895,60.8284,57.7237,101.8312,232,354126,4.4959,-2.683
"2017-12-12 18:03:55",377,1,92.9,21.8,35.55,57.35,0,62.9,57.3,100.4,1,"B",4,2,1,7,117,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0086,2.4716,90.6251,6.4205,0.3937,0.0345,0,0,0,0.0345,0,293.0623,89.3488,180,180,0,100,21.7117,9.2249,100.3981,57.3268,62.8708,0,0,0,0,13.955,5.325,3.35,32.295,94.4444,0,0,5.5556,62.8708,57.3268,100.3981,235,354129,4.4953,-0.539
"2017-12-12 18:03:55",378,1,113.3,19.7,46.8,66.5,0,66.1,63.4,131.5,2,"C",5,3,1,8,118,1127,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0.0025,0.0738,2.9331,79.1483,16.6892,0.3344,0.627,0,0,0.0148,0.1647,0,739.7728,94.0977,180,180,0,100,12.7347,4.2177,131.4971,63.3884,66.1196,0,0,0,0,12.36,8.92,6.19,35.07,45,30,0,25,66.1196,63.3884,131.4971,236,354130,4.8535,-3.6005
"2017-12-12 18:03:55",379,1,147.8,0.1,73.85,73.95,0,72.2,70.1,183.1,2,"C",6,3,1,9,119,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0254,1.9853,64.5143,12.5007,20.6233,0.1229,0,0,0.0059,0.2106,0,1902.9987,96.9914,176.894,180,0,95.188,5.8118,3.0645,183.1366,70.0576,72.2379,0,0,0,0,12.11,16.17,14.055,38.26,33.3333,61.9048,0,4.7619,72.2379,70.0576,183.1366,237,354131,5.012,-4.2326
"2017-12-12 18:03:55",380,1,113.9,18,47.95,65.95,0,66.9,61.7,124.5,1,"B",5,2,1,10,120,1127,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0398,2.6072,89.9047,7.1573,0.1468,0.0796,0,0,0.0075,0.0398,0,387.6964,90.4863,180,180,0,90.2576,18.4509,7.9862,124.5095,61.7482,66.8846,0,0,0,0,13.545,5.28,3.425,30.735,84.2105,5.2632,10.5263,0,66.8846,61.7482,124.5095,238,354132,4.9065,-3.3987
"2017-12-12 18:03:56",386,1,154.5,-14.4,84.45,70.05,0,76.2,72.3,203.3,2,"C",6,3,1,16,126,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0322,1.4246,54.8457,18.9719,23.9374,0.488,0,0,0.0197,0.2717,0,1655.744,94.8349,180,180,0,39.5666,6.5177,5.3196,203.3481,72.2846,76.2349,0,0,0,0,11.76,11.715,5.895,28.195,0,80.9524,9.5238,9.5238,76.2349,72.2846,203.3481,244,354138,2.5238,-0.5524
"2017-12-12 18:03:56",387,1,71.9,26.8,22.55,49.35,0,56.8,52.7,79.1,2,"C",3,3,1,17,127,1127,"medi","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0526,2.7592,85.2715,10.325,1.2131,0.0456,0,0,0,0.3085,0,535.6088,91.8367,180,180,0,100,15.3562,7.5037,79.0834,52.7207,56.8309,0,0,0,0,11.465,7.36,7.105,30.91,76.4706,23.5294,0,0,56.8309,52.7207,79.0834,245,354139,4.5971,-2.8796
"2017-12-12 18:03:56",388,1,81.8,-9.4,45.6,36.2,0,57.6,54.5,86.7,1,"B",4,2,1,18,128,1127,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0362,1.9603,90.6325,5.0357,1.786,0,0,0,0.0099,0.5197,0,581.9008,94.2625,180,180,0,92.9851,11.0736,5.462,86.747,54.495,57.5552,0,0,0,0,12.855,6.045,4.635,33.17,50,25,0,25,57.5552,54.495,86.747,246,354140,5.3328,-2.0132
"2017-12-12 18:03:57",390,1,136.1,51.7,42.2,93.9,0,70.8,68.6,161.6,2,"C",6,3,1,20,130,1127,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0624,3.2362,77.0905,18.9303,0.5952,0.0395,0,0,0,0.0375,0,1163.1812,94.7506,180,180,0,100,17.9981,3.1778,161.6255,68.5772,70.7916,0,0,0,0,12.49,9.02,8.205,35.225,57.8947,42.1053,0,0,70.7916,68.5772,161.6255,248,354142,3.7124,-2.2594
"2017-12-12 18:03:57",392,1,101.9,27.2,37.35,64.55,0,65.5,58.6,109.6,1,"B",5,2,1,22,132,1127,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0136,2.2161,87.2267,9.8212,0.5261,0.1254,0,0,0,0.0545,0,735.7087,87.7069,180,180,0,64.4898,16.9749,11.2525,109.6419,58.5622,65.5448,0,0,0,0,13.085,6.48,4.795,33.35,41.1765,47.0588,0,11.7647,65.5448,58.5622,109.6419,250,354144,3.5001,-1.3108
