Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:02:45",1050,"P112","Roose","17_09","2017-12-11 14:58:51","2017-12-11 23:02:46","Roose Pro 112 Mandarin ",23,1050,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:03:53",482,1,115,32.7,41.15,73.85,0,65.5,63,128,2,"C",5,3,1,236,300,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0224,0.738,60.7439,9.4867,28.46,0.3305,0,0,0.0199,0.1864,0,832.8336,94.5034,180,180,0,92.0577,11.1724,3.8329,128.0091,63.0008,65.4627,0,0,0,0,12.7,9.41,5.805,26.59,55.5556,44.4444,0,0,65.4627,63.0008,128.0091,208,231734,2.3108,-4.9807
"2017-12-11 23:03:53",483,1,179.2,23,78.1,101.1,0,80.8,75.1,209.6,2,"C",7,3,1,237,301,1050,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0492,1.8171,88.9721,8.409,0.4695,0.1678,0,0,0.0068,0.1,0,2144.1719,90.3625,180,180,0,95.2068,26.2247,7.3896,209.6092,75.0614,80.821,0,0,0,0,11.505,9.495,4.56,25.625,14.2857,80.9524,0,4.7619,80.821,75.0614,209.6092,209,231735,5.0057,-1.7655
"2017-12-11 23:03:53",484,1,91.5,18.3,36.6,54.9,0,60.6,58,101.9,1,"B",4,2,1,238,302,1050,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0466,2.816,92.1782,4.5952,0.3524,0,0,0,0,0.0029,0,439.4379,94.4401,180,180,0,100,12.4374,4.4264,101.9263,57.9995,60.6249,0,0,0,0,13.09,6.835,5.085,30.29,89.4737,0,0,10.5263,60.6249,57.9995,101.9263,210,231736,4.8093,-3.0355
"2017-12-11 23:03:53",485,1,104.8,24.7,40.05,64.75,0,63.9,61.7,123.9,2,"C",5,3,1,239,303,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0101,0.9069,60.3446,9.24,29.0425,0.1033,0,0,0.0025,0.3376,0,1250.264,96.572,173.403,180,0,100,9.0106,3.4839,123.9368,61.7218,63.9103,0,0,0,0,12.39,8.77,7.23,31.555,31.5789,68.4211,0,0,63.9103,61.7218,123.9368,211,231737,4.7061,-1.4476
"2017-12-11 23:03:53",487,1,75.7,13,31.35,44.35,0,58.5,54.7,89.3,2,"C",4,3,1,241,305,1050,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0192,2.2768,91.9832,5.2187,0.2398,0.0096,0,0,0,0.2366,0,713.3625,93.2677,180,180,0,100,9.1936,6.6464,89.3146,54.7307,58.4934,0,0,0,0,13.68,7.605,6.84,36.705,88.2353,5.8824,0,5.8824,58.4934,54.7307,89.3146,213,231739,5.7901,-2.4007
"2017-12-11 23:03:53",488,1,68.9,15,26.95,41.95,0,54.8,51.8,73.2,2,"C",3,3,1,242,306,1050,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0219,1.7277,52.7664,12.6549,31.9434,0.8055,0,0,0,0.0547,0,212.1572,93.5298,180,180,0,100,11.9027,5.6426,73.2472,51.826,54.8352,0,0,0,0,11.52,7.34,6.905,31.91,100,0,0,0,54.8352,51.826,73.2472,214,231740,5.3036,-2.5002
"2017-12-11 23:03:54",489,1,162.4,-7.9,85.15,77.25,0,74.8,71.7,196.4,2,"C",6,3,1,243,307,1050,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.013,0.6753,62.9617,12.5601,19.8735,3.5714,0.0056,0,0,0.3284,0,2473.563,95.7915,168.8396,180,0,89.931,7.794,4.3058,196.4275,71.6903,74.8451,0,0,0,0,11.735,24.37,20.99,44.705,14.2857,80.9524,4.7619,0,74.8451,71.6903,196.4275,215,231741,4.7008,-2.029
"2017-12-11 23:03:54",490,1,126.4,27,49.7,76.7,0,67.9,65.3,142.3,2,"C",5,3,1,244,308,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0205,1.7933,78.1264,8.3347,11.4445,0.0753,0,0,0,0.1962,0,884.955,94.8541,180,180,0,100,12.4943,3.9359,142.2543,65.316,67.9384,0,0,0,0,12.55,11.36,9.135,34.835,36.8421,47.3684,0,15.7895,67.9384,65.316,142.2543,216,231742,5.0641,-0.3219
"2017-12-11 23:03:54",491,1,149.5,27.2,61.15,88.35,0,73,70.1,181.5,2,"C",6,3,1,245,309,1050,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0502,1.4047,68.2572,16.1811,13.7537,0.0058,0,0,0,0.3396,0,2274.3691,96.0589,180,180,0,93.6241,4.371,4.0245,181.5442,70.0982,72.9773,0,0,0,0,12.07,10.34,7.575,28.25,4.7619,80.9524,14.2857,0,72.9773,70.0982,181.5442,217,231743,5.4913,-5.531
"2017-12-11 23:03:54",492,1,69.9,14.7,27.6,42.3,0,55.8,52.9,76.5,1,"B",3,2,1,246,310,1050,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0839,3.0457,87.667,9.0636,0.0455,0.0699,0,0,0,0.0105,0,701.9229,93.1246,180,180,0,33.9848,15.4863,5.4785,76.5132,52.8505,55.8274,0,0,0,0,12.935,6.895,6.35,32.12,88.2353,5.8824,0,5.8824,55.8274,52.8505,76.5132,218,231744,5.3711,-1.0205
"2017-12-11 23:03:54",493,1,81.3,18.3,31.5,49.8,0,58,55.8,88.7,1,"B",4,2,1,247,311,1050,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1802,4.003,88.0139,7.4262,0.3178,0.036,0,0,0,0.0033,0,381.1476,94.5978,180,180,0,85.7013,10.4963,3.8141,88.7451,55.789,57.9582,0,0,0,0,12.69,6.795,5.445,30.75,94.1176,5.8824,0,0,57.9582,55.789,88.7451,219,231745,6.4008,-3.2837
"2017-12-11 23:03:54",494,1,89.5,32.7,28.4,61.1,0,63.5,56.8,99.8,2,"C",4,3,1,248,312,1050,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0603,2.7329,87.814,8.2675,0.3445,0.2813,0,0,0.1033,0.3818,0,1360.73,88.184,180,180,0,95.1958,19.0577,11.0311,99.8442,56.8284,63.4632,0,0,0,0,11.82,7.64,6.48,29.685,58.8235,35.2941,0,5.8824,63.4632,56.8284,99.8442,220,231746,6.6736,-4.5536
"2017-12-11 23:03:54",495,1,91.7,19.5,36.1,55.6,0,60.5,57.6,100.6,2,"C",4,3,1,249,313,1050,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0087,0.2652,60.8289,8.1111,27.6092,2.6289,0.0117,0,0.0437,0.4751,0,647.4417,94.7895,180,180,0,93.1467,8.9329,4.955,100.5991,57.6182,60.5457,0,0,0,0,12.605,10.055,8.725,35.38,88.8889,11.1111,0,0,60.5457,57.6182,100.5991,221,231747,5.5039,-3.157
"2017-12-11 23:03:55",498,1,115.9,21.6,47.15,68.75,0,67.4,65.5,147.2,2,"C",5,3,1,252,316,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0159,0.4382,52.0536,8.2416,38.4334,0.1181,0,0,0.0227,0.663,0,1554.5448,97.1906,163.6741,180,0,90.2283,5.8233,2.8504,147.1782,65.4658,67.3588,0,0,0,0,11.565,10.45,5.69,28.515,36.8421,63.1579,0,0,67.3588,65.4658,147.1782,224,231750,3.919,-3.1044
"2017-12-11 23:03:55",500,1,110.1,30.4,39.85,70.25,0,70,64.5,139.5,2,"C",6,3,1,254,318,1050,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0183,1.4,76.0209,15.0619,7.1741,0.1121,0,0,0.0023,0.199,0,1328.3623,89.6219,180,180,0,100,18.6391,8.1049,139.5098,64.5268,69.9775,0,0,0,0,12.085,13.185,10.325,37.695,55.5556,33.3333,0,11.1111,69.9775,64.5268,139.5098,226,231752,4.3702,-3.0101
"2017-12-11 23:03:55",504,1,102,21.2,40.4,61.6,0,64.2,59.4,115,2,"C",5,3,1,2,322,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0107,0.3682,46.6021,7.0439,44.8384,0.2375,0,0,0.0053,0.8805,0,596.0566,92.4961,180,180,0,94.562,7.9473,7.8014,115.0127,59.376,64.1962,0,0,0,0,12.255,11.9,9.425,29.545,55.5556,27.7778,0,16.6667,64.1962,59.376,115.0127,230,231756,5.1807,-2.8501
"2017-12-11 23:03:55",506,1,74.8,16.1,29.35,45.45,0,57.1,55,87.9,1,"B",3,2,1,4,324,1050,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.181,4.0401,87.4157,7.9092,0.0526,0.1974,0,0,0.0033,0.181,0,1236.1365,95.7381,177.5423,180,0,94.2467,8.1071,3.5955,87.9009,55.0356,57.0506,0,0,0,0,11.88,6.445,5.62,32.03,66.6667,27.7778,0,5.5556,57.0506,55.0356,87.9009,232,231758,5.046,-4.4307
"2017-12-11 23:03:56",512,1,95.1,-14.6,54.85,40.25,0,60.7,57.7,105.4,1,"B",4,2,1,10,330,1050,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0352,0.8648,55.0438,5.5437,34.9037,2.8788,0.0117,0,0.0293,0.6713,0,785.2515,95.1029,180,180,0,72.5241,3.8303,5.0512,105.4441,57.7086,60.6991,0,0,0,0,12.18,5.585,6.245,35.335,82.3529,17.6471,0,0,60.6991,57.7086,105.4441,238,231764,4.0334,-2.4733
"2017-12-11 23:03:56",513,1,206.1,28.5,88.8,117.3,0,85.9,81.7,291.4,2,"C",8,3,1,11,331,1050,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0015,0.009,0.5067,5.0612,71.3412,23.0161,0.003,0,0.0015,0.0553,0,5478.0698,95.1139,178.7125,180,0,73.3159,5.8046,5.0151,291.4055,81.72,85.9238,0,0,0,0,12.9,7.4,7.8,38.3,0,100,0,0,85.9238,81.72,291.4055,239,231765,5.3119,-4.3923
"2017-12-11 23:03:56",514,1,169.8,16,76.9,92.9,0,78.8,74.3,202.8,2,"C",7,3,1,12,332,1050,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0227,1.4012,66.0725,13.034,19.2929,0.028,0,0,0.014,0.1277,0,3253.9717,91.0602,180,180,0,100,19.4287,5.9596,202.7604,74.2657,78.8276,0,0,0,0,11.76,11.495,6.155,32.565,8.6957,91.3043,0,0,78.8276,74.2657,202.7604,240,231766,3.9041,-1.4831
"2017-12-11 23:03:56",515,1,112.7,21.8,45.45,67.25,0,66.5,63.4,134.9,2,"C",5,3,1,13,333,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0215,0.5019,70.7495,8.6779,19.533,0.1052,0,0,0,0.3967,0,1112.2676,94.4823,180,180,0,100,10.0416,4.8111,134.8613,63.3711,66.4951,0,0,0,0,12.545,10.205,7.155,31.415,44.4444,55.5556,0,0,66.4951,63.3711,134.8613,241,231767,3.8787,-3.087
"2017-12-11 23:03:57",516,1,114.1,26.7,43.7,70.4,0,65.1,62.6,128.9,2,"C",5,3,1,14,0,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0074,1.922,87.3417,7.5649,2.6785,0.1134,0,0.0074,0.0222,0.3302,0,908.0209,95.9597,180,180,0,100,7.6523,3.902,128.8997,62.5758,65.0661,0,0,0,0,12.76,8.54,5.11,33.1,40,60,0,0,65.0661,62.5758,128.8997,242,231768,5.0485,-0.078
"2017-12-11 23:03:57",517,1,96.8,14.5,41.15,55.65,0,65.5,58.7,105.9,2,"C",5,3,1,15,1,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0331,1.5397,77.1999,7.7978,12.4196,0.7781,0,0.0028,0.0331,0.1821,0,1136.1941,87.0831,180,180,0,92.0534,29.4505,10.982,105.9327,58.6954,65.5159,0,0,0,0,12.345,7.38,6.515,28.505,52.9412,47.0588,0,0,65.5159,58.6954,105.9327,243,231769,5.1224,-4.0558
"2017-12-11 23:03:57",520,1,134,15.4,59.3,74.7,0,71.3,68,168.6,2,"C",6,3,1,18,4,1050,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.047,1.6367,51.3404,6.9534,38.8496,0.9072,0,0,0.0388,0.2125,0,2057.2219,95.3994,180,180,0,81.7932,4.4604,4.7151,168.6463,68.0496,71.3357,0,0,0,0,11.61,10.87,6.535,29.845,25,75,0,0,71.3357,68.0496,168.6463,246,231772,3.2607,-2.6827
"2017-12-11 23:03:57",522,1,84.9,20.4,32.25,52.65,0,60.2,56.6,93.6,1,"B",4,2,1,20,6,1050,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.1256,3.4184,89.0955,7.1676,0.0674,0.0551,0,0,0,0.0521,0,1006.4739,91.6711,180,180,0,100,19.0309,6.1536,93.6425,56.6364,60.2323,0,0,0,0,12.015,6.99,6.615,30.79,52.9412,29.4118,0,17.6471,60.2323,56.6364,93.6425,248,231774,3.6148,-1.9522
"2017-12-11 23:03:57",523,1,80.1,17,31.55,48.55,0,56.4,54.1,84.1,1,"B",3,2,1,21,7,1050,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1296,3.5115,81.1036,12.0428,2.8936,0.1462,0.0066,0,0,0.1462,0,749.6698,95.814,180,180,0,100,4.0535,4.2748,84.1328,54.056,56.4172,0,0,0,0,12.065,6.205,5.46,31.02,83.3333,16.6667,0,0,56.4172,54.056,84.1328,249,231775,4.3889,-2.1364
"2017-12-11 23:03:57",524,1,65.7,11,27.35,38.35,0,55.3,52.6,72.3,2,"C",3,3,1,22,8,1050,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0477,1.9441,69.8078,10.0323,17.5152,0.4072,0,0,0,0.2238,0,538.6651,92.5664,180,180,0,62.8199,14.5987,5.0008,72.3231,52.6346,55.3343,0,0,0,0,12,8.65,8.385,30.165,81.25,18.75,0,0,55.3343,52.6346,72.3231,250,231776,5.9721,-1.5315
"2017-12-11 23:03:58",527,1,114.5,23.1,45.7,68.8,0,69.2,64,137.9,2,"C",5,3,1,25,11,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0116,2.2506,86.1921,7.3302,4.0855,0.0255,0,0,0,0.0859,0,795.376,90.7406,180,180,0,100,11.1987,7.8904,137.8971,63.9645,69.2189,0,0,0,0,11.86,8.795,5.33,26.8,52.6316,31.5789,0,15.7895,69.2189,63.9645,137.8971,253,231779,4.3951,-1.0694
"2017-12-11 23:03:58",528,1,172,18.8,76.6,95.4,0,78.6,74.9,217.1,2,"C",7,3,1,26,12,1050,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.041,29.9416,11.9592,54.502,3.5135,0,0,0,0.0307,0,2251.5669,93.7999,180,180,0,84.0959,13.2084,4.8079,217.0673,74.8641,78.5522,0,0,0,0,12.53,8.08,7.64,37.7,13.0435,86.9565,0,0,78.5522,74.8641,217.0673,254,231780,5.4445,-0.0278
"2017-12-11 23:03:58",529,1,97.5,19.2,39.15,58.35,0,62.3,57,99.4,2,"C",4,3,1,27,13,1050,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0233,2.0228,73.1632,11.5351,13.1307,0.093,0,0,0,0.0116,0,381.9083,89.8852,180,180,0,100,16.8946,8.7804,99.3653,57.024,62.2608,0,0,0,0,11.87,9.92,9.515,34.09,83.3333,16.6667,0,0,62.2608,57.024,99.3653,255,231781,5.1815,-2.5639
"2017-12-11 23:03:58",530,1,93.3,13.5,39.9,53.4,0,62.6,58.7,110.6,1,"B",4,2,1,28,14,1050,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0221,1.8972,83.969,9.3425,4.6284,0.0249,0,0.0055,0,0.0939,0,1630.2035,93.7081,180,180,0,100,8.2245,6.4918,110.6105,58.6712,62.6078,0,0,0,0,13.595,6.4,3.96,33.69,83.3333,11.1111,0,5.5556,62.6078,58.6712,110.6105,0,231782,4.029,-2.3409
"2017-12-11 23:03:58",531,1,167.4,29.4,69,98.4,0,82.7,74.8,228.1,2,"C",8,3,1,29,15,1050,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0016,0.168,11.737,9.3045,73.3172,5.2092,0,0,0,0.2545,0,2077.6091,90.4426,180,180,0,7.501,6.2951,10.039,228.1226,74.7817,82.6858,0,0,0,0,9.44,13.41,7.13,34.905,0,95.4545,4.5455,0,82.6858,74.7817,228.1226,1,231783,2.4846,-2.8821
"2017-12-11 23:03:59",534,1,73.5,14.8,29.35,44.15,0,55.2,53.1,79.1,1,"B",3,2,1,32,18,1050,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0523,3.1532,89.7843,6.7837,0.1777,0,0,0,0,0.0279,0,585.7971,95.2993,180,180,0,100,13.0088,3.8676,79.1096,53.1243,55.2194,0,0,0,0,12.76,5.64,4.78,31.09,76.4706,23.5294,0,0,55.2194,53.1243,79.1096,4,231786,3.5412,-2.4047
"2017-12-11 23:03:59",535,1,151.3,10.6,70.35,80.95,0,75.8,70.4,184.1,2,"C",6,3,1,33,19,1050,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.055,0.5503,57.6798,9.5972,28.8826,3.0852,0.0019,0,0.0019,0.1366,0,1960.8076,92.8952,157.6849,180,0,45.9208,3.9983,7.3767,184.0814,70.4148,75.808,0,0,0,0,11.97,19.785,16.525,40.82,0,95.2381,4.7619,0,75.808,70.4148,184.0814,5,231787,3.604,-2.1295
"2017-12-11 23:03:59",536,1,83.9,16.2,33.85,50.05,0,60.1,55.7,90.4,2,"C",4,3,1,34,20,1050,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0344,2.0266,78.6458,10.3831,8.0188,0.8319,0.0094,0,0.0031,0.0313,0,676.4341,90.6006,180,180,0,93.176,15.0106,7.547,90.4374,55.7495,60.1219,0,0,0,0,11.145,8.55,7.49,30.835,41.1765,35.2941,0,23.5294,60.1219,55.7495,90.4374,6,231788,3.5114,-1.156
"2017-12-11 23:03:59",537,1,129.4,-9.3,69.35,60.05,0,70.3,65.4,148.3,2,"C",6,3,1,35,21,1050,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0343,2.3103,73.84,11.7017,11.8412,0.2317,0,0,0.0021,0.0279,0,1423.6984,92.6581,180,180,0,62.1572,9.5776,7.3232,148.2976,65.3767,70.3464,0,0,0,0,12.635,8.8,8.195,34.045,31.5789,63.1579,0,5.2632,70.3464,65.3767,148.2976,7,231789,3.509,4.3834
"2017-12-11 23:03:59",538,1,86,13,36.5,49.5,0,61.6,56.2,98.1,2,"C",4,3,1,36,22,1050,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0894,3.0977,89.1133,7.2171,0.2979,0.0715,0,0,0.0119,0.0864,0,1280.9163,91.1758,180,180,0,57.663,15.6513,9.1808,98.1075,56.1775,61.5832,0,0,0,0,12.485,8.35,7.655,30.975,77.7778,16.6667,0,5.5556,61.5832,56.1775,98.1075,8,231790,4.3555,-2.1757
"2017-12-11 23:03:59",541,1,99,28.9,35.05,63.95,0,63.4,59.8,113.8,2,"C",4,3,1,39,25,1050,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0568,2.9504,90.7644,5.8548,0.2274,0.0027,0,0,0.0217,0.1083,0,1082.4093,92.9852,180,180,0,100,11.6532,5.9088,113.7967,59.787,63.4273,0,0,0,0,12.16,7.285,5.57,31.445,61.1111,38.8889,0,0,63.4273,59.787,113.7967,11,231793,5.7569,-2.8898
"2017-12-11 23:03:59",542,1,108.3,15.2,46.55,61.75,0,66.6,62.7,127.8,1,"B",5,2,1,40,26,1050,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0867,2.9706,90.4291,6.0676,0.389,0.0372,0,0,0,0.0074,0,910.3507,92.4232,180,180,0,100,14.0749,6.0058,127.8468,62.6913,66.573,0,0,0,0,12.705,6.74,6.16,31.365,55.5556,16.6667,0,27.7778,66.573,62.6913,127.8468,12,231794,6.0093,-2.3822
"2017-12-11 23:03:59",543,1,99.1,17.2,40.95,58.15,0,64.2,61.9,107.1,2,"C",5,3,1,41,27,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1164,3.1773,89.2669,7.2251,0.0899,0.0952,0,0.0026,0.0026,0.0159,0,1437.3083,91.9591,180,180,0,100,25.9655,3.7133,107.1491,61.9022,64.2443,0,0,0,0,12.4,7.14,6.4,30.245,66.6667,16.6667,0,16.6667,64.2443,61.9022,107.1491,13,231795,5.4228,-3.6276
"2017-12-11 23:04:00",544,1,80.5,14.1,33.2,47.3,0,59.1,56.9,93.9,2,"C",4,3,1,42,28,1050,"larg","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0125,0.3367,50.7512,6.3716,41.7456,0.2431,0,0,0,0.5206,0,795.8743,94.3013,180,180,0,78.192,10.7508,3.8482,93.9292,56.8707,59.1021,0,0,0,0,12.66,9.96,9.45,31.885,56.25,43.75,0,0,59.1021,56.8707,93.9292,14,231796,4.825,-4.6617
"2017-12-11 23:04:00",546,1,98.3,14,42.15,56.15,0,64.1,59.1,110.6,2,"C",5,3,1,44,30,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0948,3.4609,89.008,7.087,0.1029,0.1435,0,0,0,0.0894,0,983.0354,90.6237,180,180,0,90.6109,18.1226,8.0607,110.5883,59.146,64.1138,0,0,0,0,11.75,7.535,5.715,29.77,83.3333,16.6667,0,0,64.1138,59.146,110.5883,16,231798,2.9368,-3.2107
"2017-12-11 23:04:00",547,1,125.7,24.6,50.55,75.15,0,70.9,64.4,144,2,"C",6,3,1,45,31,1050,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0045,0.3621,36.7186,5.7089,56.0114,0.9042,0,0,0.0067,0.2722,0,1124.2572,89.0837,180,180,0,92.2819,14.5632,9.6886,143.9798,64.3552,70.9077,0,0,0,0,12.56,11.36,8.195,31.96,16.6667,83.3333,0,0,70.9077,64.3552,143.9798,17,231799,3.9499,-2.7253
"2017-12-11 23:04:00",550,1,118.8,19.5,49.65,69.15,0,67,64,140.5,2,"C",5,3,1,48,34,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0611,3.4983,87.2216,8.7656,0.397,0.047,0,0,0,0,0,668.0336,95.5916,180,180,0,100,8.0547,4.502,140.5219,64.0321,66.9812,0,0,0,0,11.85,7.385,5.05,30.13,57.1429,28.5714,0,14.2857,66.9812,64.0321,140.5219,20,231802,4.4577,-1.12
"2017-12-11 23:04:00",551,1,117.8,27.7,45.05,72.75,0,66.7,63.8,138.8,2,"C",5,3,1,49,35,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0047,0.3602,37.8551,13.2976,47.2052,1.1208,0,0,0,0.1422,0,1147.7115,95.6437,180,180,0,100,6.5696,4.4488,138.8468,63.8303,66.7346,0,0,0,0,13,10.41,7.515,34.065,47.3684,52.6316,0,0,66.7346,63.8303,138.8468,21,231803,4.3935,-3.619
"2017-12-11 23:04:01",553,1,125.6,23,51.3,74.3,0,67.6,64.4,134.7,2,"C",5,3,1,51,37,1050,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0358,2.477,86.97,7.8371,2.391,0.1696,0,0,0.0024,0.1051,0,1046.8561,93.3404,180,180,0,100,16.6577,4.9578,134.7207,64.3655,67.6378,0,0,0,0,12.225,9.2,7.075,30.815,27.7778,72.2222,0,0,67.6378,64.3655,134.7207,23,231805,4.0322,-5.0303
"2017-12-11 23:04:01",554,1,141.1,22.3,59.4,81.7,0,75.9,73,203.5,2,"C",6,3,1,52,38,1050,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0765,3.1593,81.913,13.6071,0.8116,0.21,0,0.0053,0.0053,0.2011,0,3026.4167,95.6866,165.3161,180,0,40.9364,8.9962,3.8391,203.4613,73.0415,75.9005,0,0,0,0,11.48,24.445,20.75,45.595,0,86.9565,13.0435,0,75.9005,73.0415,203.4613,24,231806,3.9691,3.0786
"2017-12-11 23:04:01",556,1,112.9,7.6,52.65,60.25,0,65.1,62.9,129.4,1,"B",5,2,1,54,40,1050,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.1015,3.1799,88.2213,8.2421,0.0322,0.1857,0,0,0,0.0248,0,1351.7451,95.6266,180,180,0,91.6037,11.4088,3.4038,129.4243,62.8877,65.0653,0,0,0,0,12.26,6.745,3.825,28.39,52.6316,36.8421,0,10.5263,65.0653,62.8877,129.4243,26,231808,4.1152,-1.3256
"2017-12-11 23:04:01",557,1,96.9,23,36.95,59.95,0,62,59.6,112.5,2,"C",4,3,1,55,41,1050,"larg","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.1808,4.2179,83.2544,12.2785,0.0438,0.0082,0,0,0,0.0027,0,701.4503,96.1387,166.1544,180,0,60.6239,3.0083,3.9422,112.5399,59.5657,61.9611,0,0,0,0,12.775,7.81,5.41,30.26,94.7368,5.2632,0,0,61.9611,59.5657,112.5399,27,231809,3.9147,-2.0994
