Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:52:35",1123,"P112","Roose","17_17","2017-12-12 09:50:25","2017-12-12 17:52:36","Roose Pro 112 Mandarin ",23,1123,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:53:56",811,1,152.4,8.5,71.95,80.45,0,76,70.9,191.7,2,"C",6,3,1,193,15,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0093,0.486,31.0108,5.7321,58.9627,3.6415,0,0,0,0.1465,0,1905.9313,93.1094,180,180,0,93.2578,10.4615,6.8733,191.7076,70.915,75.9627,0,0,0,0,12.18,13.835,8.99,35.76,40,60,0,0,75.9627,70.915,191.7076,165,348683,2.677,-2.3899
"2017-12-12 17:53:56",812,1,98.9,17.5,40.7,58.2,0,64.3,60.7,109,1,"B",5,2,1,194,16,1123,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0509,3.186,88.0543,8.2907,0.2706,0.134,0,0,0,0.0054,0,806.2661,91.1662,180,180,0,37.4773,22.3511,5.6543,109.0071,60.732,64.2659,0,0,0,0,13.345,5.16,3.86,29.81,83.3333,16.6667,0,0,64.2659,60.732,109.0071,166,348684,3.4824,-1.5714
"2017-12-12 17:53:56",813,1,106,23.2,41.4,64.6,0,64.4,62.4,111.2,1,"B",5,2,1,195,17,1123,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0105,1.8172,84.6437,10.4301,3.0174,0.0105,0,0,0,0.0549,0,839.7191,92.8614,180,180,0,94.4513,24.5611,3.1447,111.2351,62.3857,64.3789,0,0,0,0,13.955,5.99,3.805,26.275,72.2222,22.2222,0,5.5556,64.3789,62.3857,111.2351,167,348685,4.4902,-2.9204
"2017-12-12 17:53:56",814,1,86.7,15.8,35.45,51.25,0,60.9,56.6,95,1,"B",4,2,1,196,18,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.069,2.9911,85.8634,8.8864,1.9921,0.165,0,0,0,0.015,0,1134.7866,91.5431,180,180,0,32.4914,19.5369,7.3042,94.9909,56.5635,60.8516,0,0,0,0,13.245,6.755,5.415,27.19,70.5882,23.5294,0,5.8824,60.8516,56.5635,94.9909,168,348686,4.4689,-2.3493
"2017-12-12 17:53:56",815,1,90.2,17.8,36.2,54,0,58.3,56.5,95.9,1,"B",4,2,1,197,19,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0031,0.0735,8.0058,3.7716,78.1151,9.7981,0,0,0,0.2175,0,473.705,97.0113,149.4293,180,0,59.2763,4.1441,3.0386,95.9173,56.512,58.2556,0,0,0,0,13.995,5.58,4.31,34.08,93.75,6.25,0,0,58.2556,56.512,95.9173,169,348687,2.7453,-3.0553
"2017-12-12 17:53:56",816,1,146.7,26.4,60.15,86.55,0,73.4,70,177.9,2,"C",6,3,1,198,20,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0157,1.6045,69.3539,8.8649,19.3382,0.7484,0,0,0,0.0607,0,1343.3336,94.2249,180,180,0,88.3479,15.8011,4.7817,177.9075,69.9685,73.3961,0,0,0,0,13.89,8.02,8.32,41.03,9.5238,80.9524,4.7619,4.7619,73.3961,69.9685,177.9075,170,348688,3.0762,-2.1594
"2017-12-12 17:53:56",818,1,118.8,15.7,51.55,67.25,0,67.9,64.2,144.9,2,"C",5,3,1,200,22,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0046,0.7179,40.9507,9.8546,46.4406,1.9787,0,0,0,0.0368,0,1001.3247,94.5537,180,180,0,92.4763,6.9188,5.5974,144.8672,64.2174,67.9154,0,0,0,0,12.38,11.14,6.945,29.545,26.3158,52.6316,5.2632,15.7895,67.9154,64.2174,144.8672,172,348690,4.0987,0.9073
"2017-12-12 17:53:57",821,1,75,19,28,47,0,58.4,55.2,83.4,1,"B",4,2,1,203,25,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0703,2.5335,72.8213,15.1506,9.2035,0.1908,0.0134,0,0,0,0,337.2073,92.288,180,180,0,59.5336,16.4617,5.6248,83.4341,55.2041,58.399,0,0,0,0,13.64,6.35,5.655,28.625,88.2353,11.7647,0,0,58.399,55.2041,83.4341,175,348693,5.1253,-3.7588
"2017-12-12 17:53:57",824,1,119.4,29.9,44.75,74.65,0,67.8,64.7,131.6,2,"C",5,3,1,206,28,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0048,0.415,34.2714,7.5668,54.5919,2.7254,0,0,0,0.4126,0,1134.8043,91.7688,180,180,0,80.4913,23.1143,4.6949,131.6212,64.6873,67.7973,0,0,0,0,12.805,9.25,6.905,28.445,66.6667,33.3333,0,0,67.7973,64.6873,131.6212,178,348696,4.1734,-3.7181
"2017-12-12 17:53:57",826,1,151.9,20.5,65.7,86.2,0,76.3,73.8,193.2,2,"C",7,3,1,208,30,1123,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0917,2.37,68.4393,19.927,8.8656,0.211,0,0,0,0.0844,0,1549.4329,93.2342,180,180,0,93.6663,18.5575,3.3142,193.156,73.8085,76.2959,0,0,0,0,11.805,15.975,11.425,35.95,0,90,0,10,76.2959,73.8085,193.156,180,348698,3.2814,-2.1402
"2017-12-12 17:53:58",828,1,69.7,20.4,24.65,45.05,0,54.7,52,74.3,1,"B",3,2,1,210,32,1123,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0435,2.416,85.7252,9.3739,2.0786,0.0073,0,0,0,0.3374,0,424.234,94.7032,180,180,0,100,7.5229,5.2102,74.282,51.9609,54.7406,0,0,0,0,12.115,6.28,5.87,30.02,70.5882,23.5294,0,5.8824,54.7406,51.9609,74.282,182,348700,3.8625,-3.2939
"2017-12-12 17:53:58",829,1,88.5,18.5,35,53.5,0,60.2,57.5,97.1,2,"C",4,3,1,211,33,1123,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0212,1.3407,58.7707,12.1451,26.8416,0.8656,0,0,0,0,0,704.593,92.9159,180,180,0,100,16.9818,4.6332,97.0542,57.5165,60.2446,0,0,0,0,12.805,8.39,6.995,27.495,70.5882,23.5294,0,5.8824,60.2446,57.5165,97.0542,183,348701,5.0718,-3.7943
"2017-12-12 17:53:58",830,1,77.4,47.4,15,62.4,0,57.8,55.4,85.8,1,"B",4,2,1,212,34,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0558,2.8866,75.1076,16.1571,5.6616,0.0525,0,0,0,0.0657,0,596.2891,93.6656,180,180,0,91.3332,15.694,4.3231,85.8117,55.3657,57.8121,0,0,0,0,13.03,6.305,6.93,29.845,47.3684,21.0526,0,31.5789,57.8121,55.3657,85.8117,184,348702,3.7015,-4.1299
"2017-12-12 17:53:58",833,1,95.2,20.4,37.4,57.8,0,62.6,58.5,107.4,2,"C",4,3,1,215,37,1123,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0365,2.4243,83.5805,12.1945,1.6771,0.0534,0,0,0,0.0169,0,464.9227,92.431,180,180,0,100,8.1918,6.8042,107.3679,58.4941,62.6143,0,0,0,0,12.095,7.14,4.64,28.855,77.7778,11.1111,0,11.1111,62.6143,58.4941,107.3679,187,348705,4.3899,-3.8542
"2017-12-12 17:53:58",834,1,109.1,19,45.05,64.05,0,66.7,62.9,131.1,1,"B",5,2,1,216,38,1123,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0732,3.0069,77.7341,14.7975,4.3394,0.0342,0,0,0,0.0024,0,1068.5314,93.0745,180,180,0,100,11.5126,5.8092,131.0601,62.9062,66.6698,0,0,0,0,13.16,6.35,4.455,26.555,52.6316,47.3684,0,0,66.6698,62.9062,131.0601,188,348706,6.2325,-4.296
"2017-12-12 17:53:58",836,1,128.9,8.7,60.1,68.8,0,69.4,66.2,147.5,2,"C",5,3,1,218,40,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0334,2.9023,84.4787,11.7561,0.7428,0.0467,0,0,0,0.0311,0,771.8701,92.996,180,180,0,100,15.8091,4.637,147.499,66.2263,69.3701,0,0,0,0,13.005,8.225,5.31,32.055,72.2222,16.6667,0,11.1111,69.3701,66.2263,147.499,190,348708,5.3927,-4.7089
"2017-12-12 17:53:58",837,1,120,11.3,54.35,65.65,0,71.2,67.5,156.6,2,"C",6,3,1,219,41,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0106,0.953,73.5419,20.8183,4.0197,0.6459,0,0,0,0,0,1432.2336,92.7518,180,180,0,100,17.1919,5.4483,156.5757,67.4674,71.2462,0,0,0,0,12.055,12.645,9.48,34.115,31.5789,52.6316,5.2632,10.5263,71.2462,67.4674,156.5757,191,348709,3.8575,-3.9985
"2017-12-12 17:53:59",838,1,122.3,14.7,53.8,68.5,0,69.2,63.3,132.2,2,"C",5,3,1,220,42,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.021,2.1456,85.7713,11.1619,0.6717,0.2146,0,0,0,0,0,548.3445,90.4674,180,180,0,52.5076,22.7125,8.9172,132.2316,63.2706,69.1758,0,0,0,0,13.315,8.215,5.9,28.905,94.7368,5.2632,0,0,69.1758,63.2706,132.2316,192,348710,2.0453,-2.7318
"2017-12-12 17:53:59",839,1,189.4,37.5,75.95,113.45,0,81.9,77.3,239.4,2,"C",7,3,1,221,43,1123,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0224,2.3183,73.1658,8.8515,15.5445,0.0096,0,0.0495,0,0.0304,0,1644.8344,92.437,180,180,0,100,16.664,5.6926,239.4435,77.3359,81.8674,0,0,0,0,10.215,15.305,9.72,35.005,9.0909,90.9091,0,0,81.8674,77.3359,239.4435,193,348711,2.8507,-4.2195
"2017-12-12 17:53:59",840,1,101.9,37.4,32.25,69.65,0,65.2,60,116.7,1,"B",5,2,1,222,44,1123,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0131,1.6647,84.5904,9.5373,3.8459,0.3041,0,0,0,0.0315,0,327.1852,90.6733,180,180,0,100,18.2248,8.3059,116.6722,59.9545,65.15,0,0,0,0,13.025,5.98,3.64,28.75,83.3333,16.6667,0,0,65.15,59.9545,116.6722,194,348712,3.9568,-3.1829
"2017-12-12 17:53:59",841,1,129.4,35.4,47,82.4,0,71.2,65.9,147.9,2,"C",6,3,1,223,45,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0409,1.114,55.4561,12.2349,30.8809,0.1011,0,0,0,0.1591,0,1874.7004,91.4821,180,180,0,92.4248,17.1557,7.7456,147.8939,65.928,71.2403,0,0,0,0,12.835,8.09,5.315,25.125,10,80,0,10,71.2403,65.928,147.8939,195,348713,2.7953,-6.0495
"2017-12-12 17:53:59",844,1,142.2,39.2,51.5,90.7,0,73,67.6,164,2,"C",6,3,1,226,48,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.108,2.6374,85.4231,9.1289,2.672,0.0204,0,0,0,0,0,1312.0149,92.4805,180,180,0,93.2085,14.488,7.6543,164.039,67.6052,72.9859,0,0,0,0,12.885,9.79,4.13,22.075,26.3158,57.8947,0,15.7895,72.9859,67.6052,164.039,198,348716,2.4855,-5.2088
"2017-12-12 17:53:59",845,1,80.3,15.9,32.2,48.1,0,58.8,54.3,85.2,1,"B",4,2,1,227,49,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0975,2.8639,88.6711,8.0651,0.1983,0.091,0,0,0,0.0033,0,612.1296,91.5706,180,180,0,100,14.8743,7.9306,85.1522,54.3113,58.7963,0,0,0,0,13.45,6.265,5.47,28.22,88.2353,11.7647,0,0,58.7963,54.3113,85.1522,199,348717,3.4504,-2.3847
"2017-12-12 17:53:59",846,1,92.8,13,39.9,52.9,0,61.7,58.2,102.9,1,"B",4,2,1,228,50,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0547,3.3826,85.683,9.9461,0.7693,0.0173,0,0,0.098,0.0346,0,710.618,92.7264,180,180,0,100,11.2004,5.7901,102.92,58.1836,61.6529,0,0,0,0,14.035,6.655,4.985,28.345,88.2353,5.8824,0,5.8824,61.6529,58.1836,102.92,200,348718,5.0062,-3.2568
"2017-12-12 17:54:00",848,1,80.1,27.9,26.1,54,0,57.6,55.2,86.4,1,"B",4,2,1,230,52,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0099,0.248,46.9779,6.5203,44.5907,1.3391,0,0,0.0033,0.2943,0,616.0352,94.6694,180,180,0,88.08,10.1662,4.2679,86.4258,55.2107,57.6184,0,0,0,0,12.91,5.225,5.03,36.575,81.25,12.5,0,6.25,57.6184,55.2107,86.4258,202,348720,3.375,-2.4416
"2017-12-12 17:54:00",849,1,113.2,24.2,44.5,68.7,0,65.6,63.1,127.9,1,"B",5,2,1,231,53,1123,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0376,2.2231,80.5928,13.3537,3.4373,0.3179,0,0,0,0.025,0,884.0365,93.8922,180,180,0,91.7784,17.902,3.872,127.8885,63.0859,65.5768,0,0,0,0,12.68,6.405,4.42,27.245,58.8235,41.1765,0,0,65.5768,63.0859,127.8885,203,348721,3.6511,-3.0378
"2017-12-12 17:54:00",850,1,116.3,29.5,43.4,72.9,0,67.3,61.6,129.2,2,"C",5,3,1,232,54,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0196,1.4385,76.6925,11.1198,10.0569,0.6063,0,0,0,0.054,0,1628.7183,90.9317,180,180,0,92.5541,9.2347,8.7684,129.2282,61.6408,67.2935,0,0,0,0,12.92,7.055,4.245,25.695,61.1111,38.8889,0,0,67.2935,61.6408,129.2282,204,348722,5.5373,-2.5543
"2017-12-12 17:54:00",851,1,113,30.7,41.15,71.85,0,67.3,64.5,139,2,"C",5,3,1,233,55,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.2265,34.1824,7.9193,55.8554,1.73,0,0,0,0.0747,0,1581.4153,94.9277,172.3522,180,0,91.6157,8.5895,4.2171,138.9553,64.4927,67.2711,0,0,0,0,12.33,18.445,15.995,43.885,27.7778,72.2222,0,0,67.2711,64.4927,138.9553,205,348723,6.1023,-1.7087
"2017-12-12 17:54:00",852,1,110.3,35.2,37.55,72.75,0,65.1,62.4,126.8,2,"C",5,3,1,234,56,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0049,0.4428,39.5498,10.6667,47.1193,2.1845,0,0,0,0.0172,0,1255.8741,95.9077,168.8352,180,0,91.4069,8.4776,4.1762,126.8187,62.4412,65.1045,0,0,0,0,12.835,11.315,9.665,32.835,57.8947,31.5789,0,10.5263,65.1045,62.4412,126.8187,206,348724,5.106,-5.5335
"2017-12-12 17:54:00",853,1,99.8,29,35.4,64.4,0,64,59.6,111.9,1,"B",5,2,1,235,57,1123,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0671,2.8012,88.5454,8.0008,0.3035,0.1987,0,0,0.0027,0.0645,0,858.7776,91.8649,180,180,0,81.9018,15.9659,7.0574,111.9458,59.6436,64.0069,0,0,0,0,12.64,5.88,4.26,26.875,68.4211,15.7895,0,15.7895,64.0069,59.6436,111.9458,207,348725,3.4733,-3.4132
"2017-12-12 17:54:01",857,1,92.6,21.2,35.7,56.9,0,62,58.5,103.5,2,"C",4,3,1,239,61,1123,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0771,2.5026,83.5585,11.3876,2.2798,0.1657,0,0,0,0.0057,0,929.5674,92.5369,180,180,0,95.0215,16.3665,5.8179,103.5246,58.5175,62.024,0,0,0,0,13.8,7.125,6.2,29.17,81.25,18.75,0,0,62.024,58.5175,103.5246,211,348729,3.7012,-4.0926
"2017-12-12 17:54:01",859,1,70.2,18,26.1,44.1,0,57.6,54.9,82.7,2,"C",4,3,1,241,63,1123,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0135,0.7802,66.2085,6.6097,25.6822,0.4695,0,0,0,0.2128,0,266.2505,92.8494,180,180,0,94.1572,15.7363,4.8655,82.6891,54.9051,57.6431,0,0,0,0,13.08,8.425,8.18,34.705,68.75,18.75,0,12.5,57.6431,54.9051,82.6891,213,348731,3.9531,-3.0401
"2017-12-12 17:54:01",860,1,125.4,2.8,61.3,64.1,0,68,65.2,147.5,2,"C",5,3,1,242,64,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.1042,14.2948,4.1043,78.4185,2.6501,0.0045,0,0.0272,0.3828,0,1306.0786,95.8048,175.9477,180,0,93.8104,4.2966,4.2897,147.4938,65.1726,68.0296,0,0,0,0,13.12,12.73,11.24,40.18,57.8947,42.1053,0,0,68.0296,65.1726,147.4938,214,348732,4.5856,1.7329
"2017-12-12 17:54:02",866,1,109.3,9,50.15,59.15,0,66.1,62.3,127,1,"B",5,2,1,248,70,1123,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0729,2.8241,75.3869,12.3216,9.1583,0.1834,0,0,0.0025,0.0352,0,1013.084,92.7983,180,180,0,92.0667,15.4281,5.9347,127.0452,62.3137,66.1249,0,0,0,0,13.245,6.015,4.445,27.835,27.7778,55.5556,0,16.6667,66.1249,62.3137,127.0452,220,348738,3.8528,-2.2345
"2017-12-12 17:54:04",885,1,204.7,26.7,89,115.7,0,83.1,76.4,251.3,2,"C",8,3,1,11,89,1123,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0109,0.1615,14.1049,8.7325,63.7004,13.254,0.0016,0,0,0.0279,0,3581.4878,91.8672,180,180,0,77.3083,5.7848,8.4794,251.3225,76.3848,83.1485,0,0,0,0,12.59,10.08,9.82,37.82,9.0909,90.9091,0,0,83.1485,76.3848,251.3225,239,348757,4.2347,-6.2914
"2017-12-12 17:54:04",886,1,186,17.1,84.45,101.55,0,78.4,75.8,220.7,2,"C",7,3,1,12,90,1123,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.039,2.3308,80.5894,16.4958,0.4176,0.0696,0,0,0,0.0475,0,1403.8484,94.4838,180,180,0,100,19.6897,3.3904,220.7495,75.8283,78.4435,0,0,0,0,11.56,11.77,5.285,32.445,28.5714,66.6667,0,4.7619,78.4435,75.8283,220.7495,240,348758,4.1635,-2.5316
"2017-12-12 17:54:04",887,1,80.5,18.5,31,49.5,0,58,54.9,86.7,2,"C",4,3,1,13,91,1123,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0033,1.0438,52.1206,8.6675,37.7089,0.3435,0,0,0,0.0925,0,530.9423,93.8419,180,180,0,81.5044,15.9928,5.463,86.7335,54.9438,58.0297,0,0,0,0,13.27,7.38,6.705,30.575,60,40,0,0,58.0297,54.9438,86.7335,241,348759,4.3821,-3.4072
"2017-12-12 17:54:04",888,1,72.1,14.2,28.95,43.15,0,58,53.6,79.9,1,"B",4,2,1,14,92,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0201,0.4733,60.7493,14.8113,22.8146,0.9131,0,0,0.0034,0.1947,0,702.9818,92.173,180,180,0,34.8515,18.0258,7.8946,79.9296,53.551,57.9524,0,0,0,0,12.965,6.14,6.015,31.645,68.75,31.25,0,0,57.9524,53.551,79.9296,242,348760,4.1289,-3.9462
"2017-12-12 17:54:04",889,1,130.5,20,55.25,75.25,0,70.8,67.3,158.8,2,"C",6,3,1,15,93,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0658,2.6988,85.9119,9.8617,0.8932,0.104,0,0.0021,0.0488,0.4031,0,951.7643,93.0091,180,180,0,100,14.3235,5.1166,158.8038,67.3048,70.8389,0,0,0,0,12.505,7.475,4.58,23.43,45,50,5,0,70.8389,67.3048,158.8038,243,348761,4.093,-0.8937
"2017-12-12 17:54:04",890,1,123.5,21.2,51.15,72.35,0,68.7,63.5,140,2,"C",5,3,1,16,94,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0325,2.1399,55.9612,11.811,29.6075,0.3806,0,0,0,0.0511,0,1096.2103,91.668,180,180,0,100,13.1881,7.8205,139.9946,63.5125,68.6816,0,0,0,0,13.265,8.3,5.435,29.85,61.1111,22.2222,0,16.6667,68.6816,63.5125,139.9946,244,348762,4.1122,-4.2183
"2017-12-12 17:54:05",892,1,147.1,16,65.55,81.55,0,74.2,71.2,178.2,2,"C",6,3,1,18,96,1123,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0195,3.0469,65.7142,19.9867,11.0783,0.1426,0,0,0,0.0039,0,1557.8263,92.8458,180,180,0,91.5164,19.9304,4.1186,178.2136,71.2183,74.2131,0,0,0,0,11.895,15.165,8.645,33.77,50,40,0,10,74.2131,71.2183,178.2136,246,348764,2.9157,-2.0024
"2017-12-12 17:54:05",893,1,110.6,11.3,49.65,60.95,0,66.6,64.2,134.1,2,"C",5,3,1,19,97,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0195,0.9882,39.2421,8.0952,50.3407,1.234,0.0024,0,0,0.0608,0,810.7702,94.1725,180,180,0,93.0263,12.7825,3.6492,134.1115,64.2429,66.6308,0,0,0,0,12.005,12.035,10.39,33.03,66.6667,16.6667,0,16.6667,66.6308,64.2429,134.1115,247,348765,2.2934,-2.9482
"2017-12-12 17:54:05",894,1,113.9,21.2,46.35,67.55,0,67.4,62.7,128.3,2,"C",5,3,1,20,98,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0271,1.7358,80.1469,9.2805,8.4496,0.3378,0,0,0,0.0074,0,738.5208,90.7918,180,180,0,90.4006,14.5027,7.2909,128.3074,62.6865,67.4298,0,0,0,0,13.685,8.645,6.125,34.375,52.6316,26.3158,0,21.0526,67.4298,62.6865,128.3074,248,348766,2.3582,-1.1497
"2017-12-12 17:54:05",895,1,113.3,17,48.15,65.15,0,64.8,61.5,125.7,2,"C",5,3,1,21,99,1123,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.005,0.0876,43.0674,6.2405,45.3829,5.1265,0.0025,0,0,0.0726,0,725.8278,94.8964,180,180,0,100,6.5648,5.235,125.7493,61.459,64.7628,0,0,0,0,13.335,11.545,8.23,32.375,52.9412,35.2941,0,11.7647,64.7628,61.459,125.7493,249,348767,4.6617,-1.708
"2017-12-12 17:54:05",897,1,106.4,26.7,39.85,66.55,0,62.8,60.6,112.1,2,"C",4,3,1,23,101,1123,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0082,1.5599,63.6788,13.9602,19.7082,1.0381,0.0027,0,0,0.0301,0,256.5418,94.2333,180,180,0,100,15.7359,3.5414,112.1292,60.6378,62.824,0,0,0,0,11.63,8.385,6.475,29.74,85,15,0,0,62.824,60.6378,112.1292,251,348769,2.7404,-1.5132
"2017-12-12 17:54:05",900,1,110.7,16.4,47.15,63.55,0,64.2,62,123.1,1,"B",5,2,1,26,104,1123,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0434,2.8836,87.7912,8.5692,0.2733,0.3576,0,0,0.0026,0.0664,0,576.148,95.3336,180,180,0,93.9083,13.2732,3.3597,123.0901,62.037,64.1569,0,0,0,0,12.43,6.725,5.18,28.07,84.2105,15.7895,0,0,64.1569,62.037,123.0901,254,348772,5.4798,-3.1447
"2017-12-12 17:54:06",905,1,119.5,25,47.25,72.25,0,68,64.2,130.9,1,"B",5,2,1,31,109,1123,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0728,3.3685,79.0566,17.1044,0.2983,0.0388,0,0,0,0.0485,0,578.8036,89.9832,180,180,0,100,22.5332,5.8368,130.8507,64.1877,68.0468,0,0,0,0,13.325,6.93,3.53,25.385,90,10,0,0,68.0468,64.1877,130.8507,3,348777,2.7356,-3.1222
"2017-12-12 17:54:07",911,1,86,14,36,50,0,58.4,55.6,92.2,1,"B",4,2,1,37,115,1123,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0672,3.6806,86.7851,9.0254,0.1888,0.2304,0,0,0,0.0032,0,427.6138,94.8405,180,180,0,100,7.6793,5.0547,92.2174,55.5641,58.4455,0,0,0,0,13.41,5.03,3.88,28.58,94.4444,0,0,5.5556,58.4455,55.5641,92.2174,9,348783,3.0037,-2.1679
"2017-12-12 17:54:07",912,1,93,21.5,35.75,57.25,0,61.5,58.6,102.3,2,"C",4,3,1,38,116,1123,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0086,1.4904,83.9815,10.4697,3.8033,0.1576,0,0,0,0.0745,0,473.5587,92.9035,180,180,0,100,17.9072,4.8384,102.3211,58.6322,61.5394,0,0,0,0,13.175,7.24,6.5,33.675,100,0,0,0,61.5394,58.6322,102.3211,10,348784,4.6935,-3.1993
