Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:04:56",1106,"P112","Roose","13_05","2017-12-12 09:02:49","2017-12-12 17:04:56","Roose Pro 112 Mandarin ",23,1106,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:06:19",355,1,140.6,12.2,64.2,76.4,0,72.1,68.1,164.8,2,"C",6,3,1,113,131,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0061,0.1364,32.0197,12.3702,53.9205,1.4941,0,0,0,0.0387,0,739.6938,93.3407,180,180,0,100,17.2881,5.7313,164.7942,68.0891,72.1067,0,0,0,0,11.36,12.82,6.905,30.55,15.7895,78.9474,0,5.2632,72.1067,68.0891,164.7942,85,322747,3.1762,-3.0105
"2017-12-12 17:06:19",356,1,85.8,23,31.4,54.4,0,59.3,56.6,95.3,2,"C",4,3,1,114,132,1106,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0463,1.5316,80.8615,8.1704,9.069,0.2779,0,0,0,0.0309,0,1138.0535,93.8872,180,180,0,100,13.5103,4.7095,95.2886,56.5762,59.3049,0,0,0,0,12.125,7.28,6.57,30.135,62.5,25,0,12.5,59.3049,56.5762,95.2886,86,322748,4.4664,-4.1226
"2017-12-12 17:06:19",358,1,154.9,28,63.45,91.45,0,75,71.7,190.2,2,"C",6,3,1,116,134,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0226,2.2066,85.7049,11.461,0.5013,0.0942,0,0,0,0,0,992.9725,94.2844,180,180,0,100,12.1207,4.4774,190.2051,71.7475,75.0334,0,0,0,0,12.075,9.715,2.875,27.1,35,65,0,0,75.0334,71.7475,190.2051,88,322750,3.8016,-1.7019
"2017-12-12 17:06:19",359,1,130.1,19.5,55.3,74.8,0,70,67.5,160.2,2,"C",6,3,1,117,135,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0235,1.4856,55.5496,10.5041,32.2231,0.015,0,0,0.0514,0.137,0,1295.538,95.0872,180,180,0,100,10.9686,3.662,160.2457,67.4601,69.9765,0,0,0,0,12.39,7.5,3.89,28.405,21.0526,78.9474,0,0,69.9765,67.4601,160.2457,89,322751,2.6993,-4.2274
"2017-12-12 17:06:19",361,1,107.7,21.7,43,64.7,0,65.2,63,123.2,2,"C",5,3,1,119,137,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0126,1.4605,72.7644,9.8176,15.6421,0.116,0,0,0,0.1741,0,693.0772,94.2516,180,180,0,100,14.5798,3.4983,123.2386,62.9852,65.2278,0,0,0,0,13.365,10.23,7.465,33.735,55.5556,44.4444,0,0,65.2278,62.9852,123.2386,91,322753,2.6433,-2.8321
"2017-12-12 17:06:20",362,1,100.6,15.3,42.65,57.95,0,64,61.2,116.5,2,"C",5,3,1,120,138,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0393,2.5481,90.5337,6.4961,0.3644,0.0026,0,0,0,0,0,249.487,93.6409,180,180,0,100,19.0452,4.4707,116.4631,61.2286,64.0285,0,0,0,0,13.475,7.185,5.39,31.23,89.4737,5.2632,0,5.2632,64.0285,61.2286,116.4631,92,322754,4.3555,-3.4247
"2017-12-12 17:06:20",363,1,87.9,17.5,35.2,52.7,0,60.8,57.9,105.9,1,"B",4,2,1,121,139,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0173,2.5075,88.2082,6.6732,2.0469,0.3483,0,0,0.0058,0.1785,0,440.9247,95.215,180,180,0,100,7.8653,4.9106,105.9207,57.9136,60.8291,0,0,0,0,12,6.875,4.985,29.02,31.5789,47.3684,0,21.0526,60.8291,57.9136,105.9207,93,322755,5.2089,-2.1845
"2017-12-12 17:06:20",364,1,168.4,20.3,74.05,94.35,0,78.4,75.2,203.7,2,"C",7,3,1,122,140,1106,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0053,0.5565,44.2342,9.2056,45.1145,0.7491,0,0,0.007,0.1173,0,1257.1859,92.6292,180,180,0,92.3395,25.7206,4.2719,203.7014,75.1548,78.4354,0,0,0,0,11.035,19.185,13.195,52.185,0,100,0,0,78.4354,75.1548,203.7014,94,322756,4.7466,-3.5861
"2017-12-12 17:06:20",365,1,102.3,10.7,45.8,56.5,0,64,61.2,120.3,2,"C",5,3,1,123,141,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0362,2.7416,89.2093,7.5581,0.3928,0,0,0.0052,0,0.0491,0,763.5477,94.765,180,180,0,100,11.1353,4.506,120.3478,61.1685,63.9883,0,0,0,0,13.68,8.85,7.095,33.155,55.5556,33.3333,0,11.1111,63.9883,61.1685,120.3478,95,322757,4.2511,-3.9286
"2017-12-12 17:06:20",366,1,193.5,69.4,62.05,131.45,0,82.8,78.5,231.9,2,"C",8,3,1,124,142,1106,"supe","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1227,2.3698,74.8864,21.7604,0.6295,0.1657,0,0,0.0127,0.0446,0,3150.4294,90.9811,180,180,0,100,28.1174,5.4077,231.8629,78.4652,82.8263,0,0,0,0,11.235,11.365,5.245,33.15,31.8182,59.0909,0,9.0909,82.8263,78.4652,231.8629,96,322758,5.7464,3.4287
"2017-12-12 17:06:20",368,1,134.4,19,57.7,76.7,0,69.9,66.9,151.5,2,"C",5,3,1,126,144,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0199,2.6386,87.1382,9.7242,0.4416,0.0044,0,0,0,0.0177,0,305.5204,93.5159,180,180,0,100,18.6999,4.4778,151.4546,66.8802,69.9435,0,0,0,0,12.415,9.015,4.205,32.255,71.4286,28.5714,0,0,69.9435,66.8802,151.4546,98,322760,4.0179,-3.1469
"2017-12-12 17:06:20",370,1,109.1,22.2,43.45,65.65,0,68.9,63.1,127,2,"C",5,3,1,128,146,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0266,2.218,84.8782,9.9375,2.867,0.0557,0,0,0,0.0024,0,938.8122,88.5279,180,180,0,100,24.8894,8.8243,126.9592,63.0638,68.8856,0,0,0,0,12.525,9.165,7.66,33.86,50,27.7778,0,22.2222,68.8856,63.0638,126.9592,100,322762,2.1266,-3.549
"2017-12-12 17:06:21",371,1,166.3,15.8,75.25,91.05,0,79.3,73.3,202.2,2,"C",7,3,1,129,147,1106,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0751,2.9165,83.4163,13.0193,0.3318,0.2096,0,0,0.007,0.0192,0,1728.5989,90.6556,180,180,0,95.2993,24.9071,7.8981,202.2341,73.3109,79.3392,0,0,0,0,12.9,10.175,4.525,25.41,47.619,47.619,0,4.7619,79.3392,73.3109,202.2341,101,322763,3.4761,-2.0309
"2017-12-12 17:06:21",373,1,101.8,18.3,41.75,60.05,0,63.6,61.1,117.3,2,"C",5,3,1,131,149,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0079,1.1907,69.6944,7.7924,20.8219,0.2266,0.0026,0,0,0.2503,0,492.2161,94.5024,180,180,0,100,12.1928,4.0316,117.2887,61.1038,63.6179,0,0,0,0,12.76,11.32,9.22,39.605,58.8235,41.1765,0,0,63.6179,61.1038,117.2887,103,322765,3.5727,-1.7317
"2017-12-12 17:06:21",374,1,82,14,34,48,0,60.1,57,98.7,1,"B",4,2,1,132,150,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0836,3.1805,89.0817,7.4302,0.2001,0,0,0,0,0.009,0,689.2103,94.0893,180,180,0,100,12.9968,5.3066,98.7481,57.0388,60.1482,0,0,0,0,12.805,6.065,4.725,30.17,94.4444,5.5556,0,0,60.1482,57.0388,98.7481,104,322766,4.8841,-3.7706
"2017-12-12 17:06:21",375,1,109.9,19,45.45,64.45,0,66.7,64.6,129.8,2,"C",5,3,1,133,151,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0122,2.2153,86.64,9.5582,1.4184,0.1365,0,0,0,0.0049,0,564.4744,93.2028,180,180,0,100,23.1417,3.1945,129.8017,64.6227,66.7206,0,0,0,0,13.185,7.72,6.26,33.215,63.1579,5.2632,0,31.5789,66.7206,64.6227,129.8017,105,322767,4.0761,-3.6313
"2017-12-12 17:06:21",376,1,189.4,-16.3,102.85,86.55,0,82.9,79.1,237.2,2,"C",8,3,1,134,152,1106,"supe","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0124,2.2907,54.9388,27.9905,14.3085,0.3412,0,0,0.0279,0.0837,0,2520.2671,91.9694,180,180,0,74.8387,20.7349,4.7609,237.1755,79.0522,82.9075,0,0,0,0,12.72,16.8,15.075,40.47,0,90.9091,0,9.0909,82.9075,79.0522,237.1755,106,322768,1.9738,-2.255
"2017-12-12 17:06:21",377,1,130.4,23.2,53.6,76.8,0,70.7,68.2,160.1,2,"C",6,3,1,135,153,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0399,1.6855,77.3785,13.1286,7.675,0.0778,0,0,0,0.0063,0,798.648,94.6653,180,180,0,100,14.7927,3.591,160.1106,68.1599,70.6523,0,0,0,0,12.535,10.775,7.72,35.435,35,65,0,0,70.6523,68.1599,160.1106,107,322769,4.7882,-2.813
"2017-12-12 17:06:22",380,1,98.5,16.2,41.15,57.35,0,61.8,59.6,111.9,1,"B",4,2,1,138,156,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0414,3.2033,86.0097,10.4866,0.2233,0.0083,0,0,0,0.0165,0,473.2472,95.7181,180,180,0,100,10.186,3.6818,111.9003,59.5618,61.7959,0,0,0,0,12.365,6.485,4.435,29.905,88.8889,11.1111,0,0,61.7959,59.5618,111.9003,110,322772,5.4326,-2.595
"2017-12-12 17:06:22",381,1,124.2,23,50.6,73.6,0,69.4,66.7,151.8,1,"B",5,2,1,139,157,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0175,1.9917,81.5197,14.0407,2.2023,0.1843,0,0,0,0.0351,0,734.0263,94.6694,180,180,0,100,12.9092,3.8403,151.7948,66.7452,69.3585,0,0,0,0,12.55,6.925,3.38,28.585,50,40,0,10,69.3585,66.7452,151.7948,111,322773,4.6242,-1.6391
"2017-12-12 17:06:22",382,1,123.1,30.6,46.25,76.85,0,68.2,64.8,144.6,1,"B",5,2,1,140,158,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0657,2.9531,86.0028,10.0356,0.7298,0.1292,0,0,0.0159,0.0589,0,1032.0667,94.1941,180,180,0,100,11.8855,5.2044,144.5664,64.7658,68.2265,0,0,0,0,12.555,6.875,3.495,27.975,60,40,0,0,68.2265,64.7658,144.5664,112,322774,3.2604,-3.3856
"2017-12-12 17:06:22",386,1,110.6,31.1,39.75,70.85,0,67,65.2,135.5,2,"C",5,3,1,144,162,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0191,2.3846,88.0222,8.6084,0.8298,0.124,0,0,0,0,0,708.1351,94.3349,180,180,0,100,18.7276,2.6587,135.4742,65.2228,66.9803,0,0,0,0,12.44,7.43,5.165,28.6,57.8947,21.0526,0,21.0526,66.9803,65.2228,135.4742,116,322778,2.254,-3.191
"2017-12-12 17:06:22",387,1,53.2,11.3,20.95,32.25,0,51.8,47.9,57.6,1,"B",3,2,1,145,163,1106,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1006,2.6287,88.0068,8.2885,0.5861,0.1837,0,0,0,0.1881,0,156.9133,90.051,180,180,0,100,18.0111,7.6895,57.5655,47.9412,51.7751,0,0,0,0,13.025,4.92,4.51,32.37,78.5714,14.2857,0,7.1429,51.7751,47.9412,57.5655,117,322779,3.3606,-3.423
"2017-12-12 17:06:23",389,1,126,13.7,56.15,69.85,0,72.5,65.8,154.1,2,"C",6,3,1,147,165,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0042,0.7917,52.6894,9.7056,35.1369,1.359,0,0,0,0.2964,0,1289.6654,89.7985,180,180,0,100,16.353,9.7928,154.0856,65.7698,72.5421,0,0,0,0,12.58,13.9,10.415,45.22,40,55,0,5,72.5421,65.7698,154.0856,119,322781,3.1513,0.0085
"2017-12-12 17:06:23",392,1,103.8,14.8,44.5,59.3,0,65.3,60.7,117.6,2,"C",5,3,1,150,168,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0105,0.8626,40.6169,10.0642,47.6779,0.4839,0,0,0,0.2709,0,604.528,91.0138,180,180,0,100,12.9345,7.2054,117.6321,60.7304,65.2699,0,0,0,0,13.1,8.01,6.41,35.155,55.5556,44.4444,0,0,65.2699,60.7304,117.6321,122,322784,2.0087,-2.7181
"2017-12-12 17:06:23",395,1,157.1,35.8,60.65,96.45,0,74.8,71.7,196.8,2,"C",6,3,1,153,171,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0056,0.8173,23.9618,11.5028,61.7427,1.8699,0,0,0,0.0908,0,1782.1,95.8534,180,180,0,93.858,7.5083,4.2315,196.7748,71.6937,74.793,0,0,0,0,10.895,23.255,18.07,45.87,14.2857,80.9524,0,4.7619,74.793,71.6937,196.7748,125,322787,3.3944,-4.2523
"2017-12-12 17:06:23",396,1,109.2,25.5,41.85,67.35,0,68.5,64.6,144.6,1,"B",5,2,1,154,172,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.052,2.8257,85.1866,11.4113,0.382,0.1175,0,0,0,0.0158,0,1805.7743,93.6516,180,180,0,100,10.7754,5.8543,144.5812,64.6119,68.5085,0,0,0,0,12.56,6.345,3.63,28.98,15.7895,63.1579,0,21.0526,68.5085,64.6119,144.5812,126,322788,3.4378,-2.9
"2017-12-12 17:06:24",399,1,121.7,18.2,51.75,69.95,0,68.6,65,147.4,2,"C",5,3,1,157,175,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0023,1.5044,54.451,8.7687,34.9122,0.2349,0,0,0,0.1129,0,708.1475,94.5727,180,180,0,100,8.7675,5.2694,147.4118,65.0375,68.5573,0,0,0,0,12.25,10.235,6.125,35.45,52.6316,42.1053,0,5.2632,68.5573,65.0375,147.4118,129,322791,2.8366,-3.9218
"2017-12-12 17:06:24",402,1,91.5,36.9,27.3,64.2,0,61.6,58.5,106.3,2,"C",4,3,1,160,178,1106,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.014,2.7501,87.9769,8.8119,0.3829,0.0056,0,0,0.0112,0.0335,0,568.3772,94.2147,180,180,0,100,11.8831,5.2236,106.2992,58.5018,61.6397,0,0,0,0,12.78,7.22,5.25,32.4,68.4211,31.5789,0,0,61.6397,58.5018,106.2992,132,322794,0.9656,-0.114
"2017-12-12 17:06:24",404,1,97.8,12.1,42.85,54.95,0,63.6,60.8,109.4,1,"B",5,2,1,162,180,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0808,2.6792,82.1684,14.2463,0.4042,0.3401,0,0.0056,0.0195,0.0446,0,1176.6385,91.5764,180,180,0,100,19.3834,4.4774,109.4047,60.8251,63.6108,0,0,0,0,12.465,6.155,4.61,29.665,50,50,0,0,63.6108,60.8251,109.4047,134,322796,2.3164,-2.4525
"2017-12-12 17:06:24",405,1,135.2,14,60.6,74.6,0,73.3,69,164.3,2,"C",6,3,1,163,181,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0308,2.332,90.0281,6.5796,1.0132,0.0041,0,0,0,0,0,931.4525,91.3771,180,180,0,94.695,21.2344,5.9702,164.3135,69.0223,73.2699,0,0,0,0,11.955,10.255,4.21,29.06,65,35,0,0,73.2699,69.0223,164.3135,135,322797,2.9832,-3.4112
"2017-12-12 17:06:25",407,1,145.4,14.3,65.55,79.85,0,73.3,68,173.9,2,"C",6,3,1,165,183,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0181,2.2133,76.234,13.0087,8.4477,0.0421,0,0,0,0.0261,0,1222.481,92.8053,180,180,0,100,4.9851,7.459,173.8882,67.996,73.2643,0,0,0,0,12.155,11.965,6.21,32.655,23.8095,71.4286,0,4.7619,73.2643,67.996,173.8882,137,322799,1.2557,-3.3415
"2017-12-12 17:06:25",409,1,125.4,15.7,54.85,70.55,0,70.6,68.2,154.3,2,"C",6,3,1,167,185,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0793,3.073,87.2491,9.0882,0.3881,0.0944,0,0,0,0.0172,0,1020.4666,93.356,180,180,0,94.6239,19.8495,3.4129,154.2953,68.2057,70.5739,0,0,0,0,12.725,7.6,4.555,28.885,31.5789,63.1579,0,5.2632,70.5739,68.2057,154.2953,139,322801,2.455,-5.1472
"2017-12-12 17:06:25",410,1,113,22.5,45.25,67.75,0,67.1,61.4,127.3,1,"B",5,2,1,168,186,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0566,2.8967,89.1785,7.1963,0.3421,0.224,0,0,0.0025,0.0935,0,277.2392,90.6543,180,180,0,60.2545,22.9352,8.9727,127.2556,61.364,67.1286,0,0,0,0,12.98,5.995,4.5,29.055,71.4286,28.5714,0,0,67.1286,61.364,127.2556,140,322802,3.6586,-2.844
"2017-12-12 17:06:25",413,1,115.8,22.9,46.45,69.35,0,67.8,65.1,142.4,2,"C",5,3,1,171,189,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0553,2.2507,86.9359,9.9265,0.5022,0.2626,0,0,0,0.0553,0,817.1691,94.4143,180,180,0,100,13.8128,4.0768,142.3981,65.0592,67.7667,0,0,0,0,11.95,7.855,4.655,27.005,57.8947,42.1053,0,0,67.7667,65.0592,142.3981,143,322805,3.3246,-1.6012
"2017-12-12 17:06:26",419,1,96.2,27,34.6,61.6,0,62.7,58.4,110.1,2,"C",4,3,1,177,195,1106,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0138,1.0506,53.2083,7.2632,37.3059,0.8465,0,0,0,0.2978,0,254.7765,93.2213,180,180,0,93.7517,7.7324,7.0187,110.0687,58.4279,62.6779,0,0,0,0,12.5,8.695,7.615,30.31,83.3333,16.6667,0,0,62.6779,58.4279,110.0687,149,322811,3.7822,-3.6264
"2017-12-12 17:06:26",420,1,69,17.7,25.65,43.35,0,55.9,51.4,73.1,2,"C",3,3,1,178,196,1106,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0145,1.0923,62.1221,10.1898,26.0188,0.3992,0,0.0327,0,0.1089,0,247.4265,90.9047,180,180,0,100,13.6161,8.4779,73.1435,51.3817,55.9306,0,0,0,0,11.48,7.13,6.99,32.14,88.2353,5.8824,0,5.8824,55.9306,51.3817,73.1435,150,322812,2.9613,-1.3932
"2017-12-12 17:06:26",421,1,125.8,26.9,49.45,76.35,0,68.6,65.5,146.9,2,"C",5,3,1,179,197,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.2531,22.0477,5.3374,69.2909,2.9353,0.0023,0,0,0.1198,0,427.9305,94.3714,180,180,0,93.0014,12.9094,4.608,146.8623,65.5447,68.6362,0,0,0,0,11.895,11.98,7.75,33.16,52.6316,47.3684,0,0,68.6362,65.5447,146.8623,151,322813,3.259,-1.6349
"2017-12-12 17:06:26",423,1,109.9,14.6,47.65,62.25,0,67.7,62.9,133.3,2,"C",5,3,1,181,199,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0168,1.995,83.9126,8.3478,5.4875,0.0072,0,0,0.012,0.2139,0,872.5801,91.7378,180,180,0,100,11.4835,7.3907,133.29,62.8699,67.6947,0,0,0,0,12.81,10.605,9.09,46.18,42.1053,47.3684,0,10.5263,67.6947,62.8699,133.29,153,322815,3.9509,-2.2466
"2017-12-12 17:06:27",425,1,104.4,20,42.2,62.2,0,64.8,61.3,120.3,1,"B",5,2,1,183,201,1106,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0284,2.652,86.1175,10.6365,0.4648,0.0723,0,0,0,0.0155,0,982.9819,92.87,180,180,0,100,18.2579,5.5888,120.324,61.2966,64.8208,0,0,0,0,13.02,6.015,3.14,29.005,64.7059,35.2941,0,0,64.8208,61.2966,120.324,155,322817,4.3043,-3.5164
"2017-12-12 17:06:27",427,1,95.8,21.5,37.15,58.65,0,63.5,59.7,107,1,"B",4,2,1,185,203,1106,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0246,2.561,89.5045,7.3223,0.4592,0.0027,0,0,0.0027,0.1121,0,218.8652,90.7416,180,180,0,100,18.7872,6.2373,107.0191,59.6526,63.4931,0,0,0,0,12.915,6.52,4.99,34.23,47.0588,35.2941,0,17.6471,63.4931,59.6526,107.0191,157,322819,3.6328,-2.3968
"2017-12-12 17:06:27",431,1,86.5,26.2,30.15,56.35,0,61.3,56,96.2,2,"C",4,3,1,189,207,1106,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0209,1.9629,86.538,6.547,4.6888,0.0868,0,0,0,0.1436,0,201.1152,90.339,180,180,0,100,11.5178,9.15,96.193,55.9702,61.337,0,0,0,0,13.18,7.99,6.675,35.18,88.2353,5.8824,0,5.8824,61.337,55.9702,96.193,161,322823,1.4118,-2.8631
"2017-12-12 17:06:27",432,1,125.3,34.2,45.55,79.75,0,68.3,65.8,146,2,"C",5,3,1,190,208,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0114,1.6499,55.6113,9.7828,32.8556,0.0502,0,0,0,0.0274,0,585.475,94.3014,180,180,0,100,14.9116,3.6847,145.9634,65.799,68.269,0,0,0,0,12.57,8.33,5.985,32.33,16.6667,83.3333,0,0,68.269,65.799,145.9634,162,322824,3.2161,-3.2156
"2017-12-12 17:06:27",433,1,143.7,16.3,63.7,80,0,73.8,70.1,177.6,2,"C",6,3,1,191,209,1106,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0079,1.3776,70.9299,14.3413,13.1436,0.172,0,0,0,0.0178,0,708.0892,92.9664,180,180,0,100,14.6723,5.1337,177.5629,70.0847,73.7774,0,0,0,0,11.745,8.715,4.25,32.405,5,85,0,10,73.7774,70.0847,177.5629,163,322825,3.5046,-0.9004
"2017-12-12 17:06:28",434,1,94.7,32.4,31.15,63.55,0,60,57.4,99.1,2,"C",4,3,1,192,210,1106,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.4445,48.9856,6.0177,43.8809,0.1492,0,0,0,0.5042,0,251.8306,95.1957,180,180,0,94.8549,11.5036,4.4307,99.0665,57.4087,60.0099,0,0,0,0,11.685,7.425,6.535,30.86,76.4706,23.5294,0,0,60.0099,57.4087,99.0665,164,322826,3.2556,-2.9979
"2017-12-12 17:06:28",435,1,108.1,23.5,42.3,65.8,0,66.9,61.9,124.6,2,"C",5,3,1,193,211,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0099,0.7093,73.9013,8.1845,16.5005,0.4688,0,0,0,0.2133,0,341.0093,91.2612,180,180,0,100,15.3831,7.7157,124.6013,61.8867,66.8533,0,0,0,0,12.895,7.59,4.93,34.33,61.1111,38.8889,0,0,66.8533,61.8867,124.6013,165,322827,2.8577,-2.4635
"2017-12-12 17:06:28",437,1,103.9,29.7,37.1,66.8,0,63.8,61.6,118.8,2,"C",5,3,1,195,213,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0103,0.9913,46.2743,9.6838,40.5891,0.551,0,0.2807,0.1262,1.4754,0,587.2425,94.8109,180,180,0,94.5483,14.8558,3.4237,118.8071,61.6224,63.7689,0,0,0,0,13.365,7.02,6.065,36.515,77.7778,22.2222,0,0,63.7689,61.6224,118.8071,167,322829,2.7582,-2.6969
"2017-12-12 17:06:28",438,1,124.9,30.7,47.1,77.8,0,69.5,66.8,154.4,2,"C",5,3,1,196,214,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0152,0.9606,67.4516,13.12,18.0975,0.305,0,0,0,0.037,0,978.373,94.8446,180,180,0,93.9708,14.778,3.9253,154.4219,66.8335,69.5095,0,0,0,0,12.125,9.8,6.37,31.9,21.0526,78.9474,0,0,69.5095,66.8335,154.4219,168,322830,3.8198,-2.078
"2017-12-12 17:06:28",440,1,116.2,17.6,49.3,66.9,0,68.3,64.8,141.6,2,"C",5,3,1,198,216,1106,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0046,1.4345,88.5517,8.3333,1.5057,0.092,0,0,0,0.0667,0,905.6654,93.4371,180,180,0,100,15.5421,5.2239,141.6201,64.7809,68.2557,0,0,0,0,11.95,14.415,11.315,41.975,27.7778,55.5556,0,16.6667,68.2557,64.7809,141.6201,170,322832,3.2622,-0.3305
"2017-12-12 17:06:28",441,1,158.5,29.7,64.4,94.1,0,76.3,72.2,193.4,2,"C",7,3,1,199,217,1106,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0092,1.9692,77.8641,14.0541,6.0572,0.0055,0,0,0,0.0333,0,1325.5983,92.3211,180,180,0,100,13.2754,5.5319,193.3568,72.1785,76.2849,0,0,0,0,12.645,18.685,14.5,45.58,20,70,0,10,76.2849,72.1785,193.3568,171,322833,4.4735,-0.2256
