Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:54:50",1124,"P112","Roose","16_20","2017-12-12 09:52:35","2017-12-12 17:54:50","Roose Pro 112 Mandarin ",23,1124,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:56:12",87,1,72.3,19,26.65,45.65,0,55,52.7,78.2,1,"B",3,2,1,149,249,1124,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0489,1.7684,71.4755,13.5179,13.0111,0.1328,0,0,0,0.0245,0,309.6396,95.8725,163.4819,180,0,100,6.0409,4.2134,78.2282,52.7343,55.0041,0,0,0,0,13.035,5.39,4.64,29.92,88.2353,11.7647,0,0,55.0041,52.7343,78.2282,121,349919,2.4338,-2.7507
"2017-12-12 17:56:12",88,1,132.6,26.2,53.2,79.4,0,69.6,65.5,149.9,2,"C",5,3,1,150,250,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0132,2.355,81.1513,9.0615,7.3134,0.0594,0,0,0,0.033,0,992.5589,93.1425,180,180,0,100,10.8332,6.1109,149.8511,65.5166,69.6465,0,0,0,0,13.495,9.87,6.885,40.08,27.7778,72.2222,0,0,69.6465,65.5166,149.8511,122,349920,3.6307,-2.1848
"2017-12-12 17:56:12",89,1,105,17.3,43.85,61.15,0,63.8,61.5,122.5,2,"C",5,3,1,151,251,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0741,3.1387,88.1582,7.6475,0.8332,0.1355,0,0,0,0.0026,0,570.4092,95.36,166.0676,180,0,100,10.7724,3.6955,122.4671,61.4665,63.7807,0,0,0,0,13.055,7.23,5.34,27.86,66.6667,27.7778,0,5.5556,63.7807,61.4665,122.4671,123,349921,2.9887,-2.7174
"2017-12-12 17:56:12",90,1,51.7,8.7,21.5,30.2,0,50,45.4,49.4,1,"B",2,2,1,152,252,1124,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1528,2.2926,65.7926,9.5907,21.794,0.2149,0,0,0.0096,0.1194,0,178.703,90.855,180,180,0,64.077,9.3187,9.5518,49.3826,45.4085,49.9634,0,0,0,0,13.065,6.555,6.075,33.095,100,0,0,0,49.9634,45.4085,49.3826,124,349922,4.5969,-1.8434
"2017-12-12 17:56:12",91,1,160.7,30.9,64.9,95.8,0,76.5,72.8,197.1,2,"C",7,3,1,153,253,1124,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.091,3.2971,86.1507,9.9878,0.4424,0,0,0,0.0091,0.0127,0,1639.0774,93.3745,180,180,0,100,13.8793,5.0751,197.1133,72.7501,76.5384,0,0,0,0,12.455,9.075,5.615,27.33,14.2857,57.1429,9.5238,19.0476,76.5384,72.7501,197.1133,125,349923,5.3772,-2.6284
"2017-12-12 17:56:12",92,1,109.6,22.5,43.55,66.05,0,65.1,62.9,129.1,2,"C",5,3,1,154,254,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0915,2.8208,84.9613,11.7234,0.3659,0.0272,0,0,0,0,0,617.8344,95.4986,173.498,180,0,100,10.7112,3.5633,129.1145,62.865,65.1457,0,0,0,0,12.955,8.155,4.84,29.515,78.9474,21.0526,0,0,65.1457,62.865,129.1145,126,349924,4.6039,-1.7434
"2017-12-12 17:56:12",94,1,115.8,21.2,47.3,68.5,0,68.1,64.4,138.9,2,"C",5,3,1,156,256,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1384,3.618,85.0458,11.1009,0.0577,0.0162,0,0.0023,0,0.0092,0,1594.0684,93.1118,180,180,0,100,14.7824,5.5999,138.8841,64.4019,68.1122,0,0,0,0,12.665,7.135,5.45,27.625,44.4444,55.5556,0,0,68.1122,64.4019,138.8841,128,349926,3.299,-3.4211
"2017-12-12 17:56:13",95,1,53.6,11.5,21.05,32.55,0,50,46.8,53.2,2,"C",2,3,1,157,257,1124,"smal","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1051,2.7362,71.4234,10.5564,14.8639,0.2147,0,0,0,0.0777,0,288.1481,92.176,180,180,0,89.5655,13.9127,6.6242,53.1833,46.764,49.9678,0,0,0,0,11.735,7.335,7.19,31.74,85.7143,14.2857,0,0,49.9678,46.764,53.1833,129,349927,4.8822,-1.8889
"2017-12-12 17:56:13",96,1,117.7,20.7,48.5,69.2,0,67.7,64.6,139,2,"C",5,3,1,158,258,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.056,2.5556,90.461,6.4822,0.2588,0.0909,0,0,0,0.0886,0,744.0281,93.9198,180,180,0,100,16.0939,4.6999,139.005,64.5557,67.6628,0,0,0,0,11.925,7.715,5.325,27.945,55,35,5,5,67.6628,64.5557,139.005,130,349928,4.4195,-0.6782
"2017-12-12 17:56:13",97,1,101.9,33.1,34.4,67.5,0,64,60.9,118.1,2,"C",5,3,1,159,259,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.123,3.5632,87.3221,8.649,0.3296,0.0052,0,0,0,0,0,965.5696,93.575,180,180,0,100,11.4508,5.0815,118.0884,60.8646,64.0381,0,0,0,0,12.85,7.945,6.405,28.51,76.4706,11.7647,0,11.7647,64.0381,60.8646,118.0884,131,349929,3.5877,-1.1399
"2017-12-12 17:56:13",100,1,133.6,22.8,55.4,78.2,0,71.2,68.1,171.9,2,"C",6,3,1,162,262,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0206,1.3771,52.9608,11.0353,33.3094,1.2435,0,0,0,0.0432,0,1510.4973,95.7016,176.036,180,0,90.5187,5.0309,4.3911,171.8895,68.1485,71.2081,0,0,0,0,12.79,9.265,6.22,27.43,14.2857,85.7143,0,0,71.2081,68.1485,171.8895,134,349932,5.9778,-4.3331
"2017-12-12 17:56:13",101,1,135.6,15.9,59.85,75.75,0,71.6,67.2,162.1,2,"C",6,3,1,163,263,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0083,0.8491,64.5019,7.0304,27.1347,0.3067,0,0,0,0.1565,0,1210.2686,93.28,180,180,0,100,9.595,6.3864,162.0622,67.1691,71.6003,0,0,0,0,12.02,7.715,4.19,26.925,15.7895,78.9474,0,5.2632,71.6003,67.1691,162.0622,135,349933,4.6343,-2.3937
"2017-12-12 17:56:13",102,1,42.6,10,16.3,26.3,240,46.6,43.9,44.3,4,"E",2,4,1,164,264,1124,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"E",1,0,0.1414,2.0261,77.8389,8.2404,11.1041,0.0419,0,0.0052,0.0157,0.5654,0,276.6566,94.0191,180,180,0,100,9.9173,5.848,44.3261,43.9348,46.5815,266.6667,0,0,0,13.055,4.86,4.38,33.095,78.5714,14.2857,0,7.1429,46.5815,43.9348,44.3261,136,349934,5.0749,-3.0192
"2017-12-12 17:56:13",103,1,79.6,23,28.3,51.3,0,57.9,55.3,88.9,1,"B",4,2,1,165,265,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.084,3.1934,89.2886,6.7779,0.5624,0.0776,0,0,0,0.0032,0,229.5876,94.7109,180,180,0,93.1158,9.0897,4.4845,88.8933,55.3232,57.861,0,0,0,0,12.95,6.39,5.55,28.92,94.4444,5.5556,0,0,57.861,55.3232,88.8933,137,349935,4.2105,-2.5015
"2017-12-12 17:56:14",104,1,60.3,18.7,20.8,39.5,0,53.6,48.3,63.5,1,"B",3,2,1,166,266,1124,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0815,2.8691,85.9233,9.7404,1.186,0.0122,0,0,0,0.1589,0,336.0864,88.9866,180,180,0,94.6182,18.5533,10.4776,63.4952,48.2625,53.5987,0,0,0,0,13.81,6.44,5.73,38.02,75,18.75,0,6.25,53.5987,48.2625,63.4952,138,349936,4.1365,-3.0483
"2017-12-12 17:56:14",105,1,73,17.2,27.9,45.1,0,54.5,52.3,76.6,1,"B",3,2,1,167,267,1124,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0424,3.4087,85.196,10.6994,0.5546,0.0459,0,0,0,0.0389,0,450.7927,95.9314,180,180,0,100,7.9943,4.1515,76.6459,52.3214,54.5396,0,0,0,0,14.41,5.6,5.06,32.295,88.2353,5.8824,0,5.8824,54.5396,52.3214,76.6459,139,349937,4.7046,-2.7522
"2017-12-12 17:56:14",106,1,60,12.5,23.75,36.25,0,53.1,47.8,61.3,1,"B",3,2,1,168,268,1124,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0374,2.2388,90.3095,5.0883,1.9605,0,0,0,0,0.3489,0,261.0212,89.8028,180,180,0,92.3646,7.4798,10.4978,61.2635,47.8229,53.1213,0,0,0,0,14.035,5.365,5.48,34.57,73.3333,20,0,6.6667,53.1213,47.8229,61.2635,140,349938,4.5866,-4.2694
"2017-12-12 17:56:14",107,1,95.5,19.4,38.05,57.45,0,62.9,59.1,106.3,2,"C",4,3,1,169,269,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0391,2.557,86.0077,9.3785,1.9813,0.0196,0,0,0,0.0056,0,481.0227,92.3062,180,180,0,100,17.3733,6.218,106.261,59.0785,62.8698,0,0,0,0,12.955,7.79,5.6,31.88,50,22.2222,0,27.7778,62.8698,59.0785,106.261,141,349939,5.5619,-2.8971
"2017-12-12 17:56:14",108,1,82,18.7,31.65,50.35,0,60.4,56.2,93.5,1,"B",4,2,1,170,270,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1207,3.7188,87.6431,8.3875,0.065,0.0309,0,0,0,0.0155,0,924.7263,91.5317,180,180,0,100,21.8775,7.2836,93.4982,56.1595,60.4046,0,0,0,0,12.85,6.385,5.92,29.505,83.3333,11.1111,0,5.5556,60.4046,56.1595,93.4982,142,349940,4.5495,-2.0491
"2017-12-12 17:56:14",109,1,121.4,20.7,50.35,71.05,0,69.7,66.1,149.5,2,"C",5,3,1,171,271,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1074,2.8861,90.5408,6.0944,0.349,0,0.0022,0,0,0.0112,0,1082.5487,92.8635,180,180,0,100,17.8796,5.3059,149.4956,66.0669,69.6679,0,0,0,0,12.28,8.475,6.8,28.635,30,45,15,10,69.6679,66.0669,149.4956,143,349941,5.1564,-2.8897
"2017-12-12 17:56:14",111,1,69.9,14,27.95,41.95,0,54.5,51.8,75.3,1,"B",3,2,1,173,273,1124,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0468,3.2754,88.9774,6.3275,1.3368,0.0072,0,0,0,0.0144,0,185.3284,95.1622,180,180,0,100,4.4823,4.9635,75.3172,51.842,54.4807,0,0,0,0,13.54,5.47,4.885,30.865,88.2353,0,0,11.7647,54.4807,51.842,75.3172,145,349943,3.6118,-1.571
"2017-12-12 17:56:14",112,1,121.7,8.6,56.55,65.15,0,66.8,65.1,146.1,1,"B",5,2,1,174,274,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0416,2.996,88.425,8.1721,0.3028,0.0439,0,0,0,0.0092,0,820.9227,97.3587,161.4626,180,0,100,6.8946,2.6747,146.1435,65.0543,66.8179,0,0,0,0,12.195,6.645,3.57,25.98,65,25,0,10,66.8179,65.0543,146.1435,146,349944,5.3574,-0.1237
"2017-12-12 17:56:15",113,1,105,19.7,42.65,62.35,0,65.4,61.9,125.4,2,"C",5,3,1,175,275,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0478,3.0081,87.2784,9.4142,0.1635,0.0654,0,0,0,0.0075,0,796.0961,93.6498,180,180,0,94.4842,10.8945,5.4719,125.4399,61.9429,65.4277,0,0,0,0,13.175,8.71,6.325,36.03,73.6842,21.0526,0,5.2632,65.4277,61.9429,125.4399,147,349945,4.1204,-3.0421
"2017-12-12 17:56:15",114,1,91.9,17.8,37.05,54.85,0,62.3,58.1,100.8,1,"B",4,2,1,176,276,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1047,3.1395,87.8949,8.5721,0.1161,0.1076,0,0,0,0.0566,0,690.3839,91.4843,180,180,0,93.7025,22.6225,6.902,100.8207,58.1383,62.2944,0,0,0,0,12.58,6.455,5.485,28.985,52.9412,41.1765,0,5.8824,62.2944,58.1383,100.8207,148,349946,3.1001,-1.2767
"2017-12-12 17:56:15",115,1,55.3,-16.1,35.7,19.6,0,49.5,47.7,58.1,2,"C",2,3,1,177,277,1124,"smal","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.1708,3.5026,87.1935,8.4151,0.3853,0.0613,0,0,0,0.2539,0,309.5434,96.3828,180,180,0,95.3004,3.2499,3.696,58.0854,47.739,49.5367,0,0,0,0,12.45,7.4,7.335,31.67,86.6667,13.3333,0,0,49.5367,47.739,58.0854,149,349947,5.3091,-2.5359
"2017-12-12 17:56:15",116,1,76.8,12.8,32,44.8,0,57.8,54.5,83.6,1,"B",4,2,1,178,278,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0539,3.2207,89.2127,7.1017,0.3841,0.0067,0.0034,0,0,0,0,355.7283,91.6414,180,180,0,80.2464,13.6365,5.797,83.5751,54.5377,57.7936,0,0,0,0,13.005,6.645,5.48,30.095,100,0,0,0,57.7936,54.5377,83.5751,150,349948,5.4416,-1.3438
"2017-12-12 17:56:15",117,1,121.4,15,53.2,68.2,0,67.7,64.8,139.8,2,"C",5,3,1,179,279,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0717,3.0215,75.3196,13.5839,7.9525,0.0301,0,0,0,0.0046,0,905.4465,94.4535,180,180,0,100,15.4881,4.4107,139.8156,64.8086,67.7315,0,0,0,0,13.445,8.035,4.8,24.945,47.3684,42.1053,0,10.5263,67.7315,64.8086,139.8156,151,349949,6.2456,-0.9895
"2017-12-12 17:56:15",118,1,95.2,15,40.1,55.1,0,61.7,58.4,106.6,1,"B",4,2,1,180,280,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1227,3.5469,87.9984,7.9276,0.3792,0.0056,0,0,0,0.0056,0,1091.9539,94.4976,180,180,0,100,8.7174,5.3839,106.5658,58.432,61.6649,0,0,0,0,12.385,5.88,5.025,29.12,31.5789,68.4211,0,0,61.6649,58.432,106.5658,152,349950,4.5046,-3.0027
"2017-12-12 17:56:15",119,1,112.9,20.9,46,66.9,0,67,62.6,135,2,"C",5,3,1,181,281,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0808,3.1434,88.4487,7.6636,0.642,0.0095,0,0,0,0,0,856.7073,93.5651,180,180,0,100,11.5589,6.6964,135.0305,62.6493,66.9899,0,0,0,0,12.19,8.075,4.63,25.19,61.1111,33.3333,0,5.5556,66.9899,62.6493,135.0305,153,349951,5.2809,-3.6963
"2017-12-12 17:56:15",120,1,100.7,21.5,39.6,61.1,0,62.4,59.8,110.3,1,"B",4,2,1,182,282,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0635,3.0292,89.4654,7.1243,0.3037,0,0,0,0,0,0,284.3586,94.1917,180,180,0,100,14.2352,4.1536,110.2712,59.8297,62.3675,0,0,0,0,12.575,5.725,4.315,28.76,84.2105,15.7895,0,0,62.3675,59.8297,110.2712,154,349952,4.6403,-4.3385
"2017-12-12 17:56:15",121,1,123,11.8,55.6,67.4,0,67.1,64.9,147.2,2,"C",5,3,1,183,283,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0478,1.9183,75.6772,9.6644,12.4507,0.1731,0,0,0,0.0547,0,1092.4436,96.7506,180,180,0,93.5696,5.5652,3.3129,147.2448,64.9116,67.0983,0,0,0,0,12.035,7.43,4.325,32.13,15.7895,84.2105,0,0,67.0983,64.9116,147.2448,155,349953,5.4432,-2.4905
"2017-12-12 17:56:16",122,1,163.4,10.6,76.4,87,0,76.8,74,213.9,2,"C",7,3,1,184,284,1124,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0417,1.923,84.3437,11.3435,2.2041,0.0208,0,0,0.0087,0.1007,0,2361.3508,96.4228,180,180,0,93.2336,6.7374,3.643,213.8925,74.0087,76.7549,0,0,0,0,11.055,8.915,3.54,26.14,9.0909,90.9091,0,0,76.7549,74.0087,213.8925,156,349954,6.0106,-1.7962
"2017-12-12 17:56:16",123,1,125.7,22.5,51.6,74.1,0,70.8,66.7,158.7,2,"C",6,3,1,185,285,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0232,1.3652,61.7989,8.7324,27.8478,0.1564,0,0,0.0127,0.0571,0,1044.356,93.6792,180,180,0,94.1713,10.0542,5.9589,158.7153,66.7269,70.8252,0,0,0,0,12.2,8.395,5.66,26.695,25,70,0,5,70.8252,66.7269,158.7153,157,349955,4.4831,-2.2231
"2017-12-12 17:56:16",126,1,114.1,2.6,55.75,58.35,0,66.4,63.5,129.6,2,"C",5,3,1,188,288,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0292,2.798,88.971,7.6209,0.5542,0.0049,0,0,0,0.0122,0,906.3195,93.639,180,180,0,100,16.7737,4.5704,129.6036,63.4728,66.4416,0,0,0,0,13.1,8.22,4.925,31.175,55,45,0,0,66.4416,63.4728,129.6036,160,349958,5.0982,-2.3761
"2017-12-12 17:56:16",128,1,163.8,1.3,81.25,82.55,0,76.1,73.3,206.2,2,"C",6,3,1,190,290,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.07,3.1718,87.6662,8.7171,0.3157,0.0341,0,0,0.0108,0.0054,0,1273.1586,95.3787,180,180,0,100,9.5156,3.6718,206.2141,73.3364,76.0795,0,0,0,0,12.095,9.425,5.26,27.16,22.7273,63.6364,0,13.6364,76.0795,73.3364,206.2141,162,349960,2.4838,-4.1597
"2017-12-12 17:56:16",129,1,44.2,10.6,16.8,27.4,240,47.1,42.4,41,4,"E",2,4,1,191,291,1124,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"E",1,0,0.1471,2.6894,81.3216,10.8415,4.1864,0.1943,0.021,0,0,0.5725,0,237.1011,90.4064,180,180,0,79.3026,14.9376,10.5151,40.9882,42.3784,47.0818,150,0,0,0,12.42,7.48,7.14,35.89,78.5714,21.4286,0,0,47.0818,42.3784,40.9882,163,349961,6.0651,0.2063
"2017-12-12 17:56:17",131,1,154.4,35.2,59.6,94.8,0,73.8,71.7,194.6,1,"B",6,2,1,193,293,1124,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1172,3.3863,87.5805,8.6723,0.2177,0.0112,0,0,0,0.0056,0,1155.3682,97.0262,180,180,0,100,8.9564,2.7667,194.5645,71.7477,73.7606,0,0,0,0,12.075,6.12,5.3,22.675,36.3636,54.5455,0,9.0909,73.7606,71.7477,194.5645,165,349963,4.8418,-3.275
"2017-12-12 17:56:17",132,1,80.9,24.7,28.1,52.8,0,57.1,55.2,90.1,1,"B",3,2,1,194,294,1124,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0557,3.7107,89.0708,6.9892,0.1572,0.0033,0,0,0,0,0,199.8757,96.7038,180,180,0,93.9416,3.906,3.355,90.104,55.2411,57.1261,0,0,0,0,13.18,6.535,5.555,29.05,88.8889,5.5556,0,5.5556,57.1261,55.2411,90.104,166,349964,5.3059,-2.8726
"2017-12-12 17:56:17",133,1,73,16.5,28.25,44.75,0,55,52.4,77.1,1,"B",3,2,1,195,295,1124,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0467,3.1939,77.9803,10.2706,8.4368,0.0574,0,0,0,0.0036,0,570.7169,94.4736,180,180,0,95.0088,11.3187,4.7803,77.1206,52.4206,54.9878,0,0,0,0,12.805,4.75,4.42,29.4,100,0,0,0,54.9878,52.4206,77.1206,167,349965,4.4501,-3.7216
"2017-12-12 17:56:17",134,1,98,25.3,36.35,61.65,0,64.3,60.7,112.3,1,"B",5,2,1,196,296,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1195,3.0804,89.2639,7.3583,0.162,0,0,0,0.0027,0.0027,0,851.1681,91.2956,180,180,0,100,22.9045,5.8303,112.3322,60.6748,64.3185,0,0,0,0,12.7,6.205,5.575,29.235,72.2222,22.2222,0,5.5556,64.3185,60.6748,112.3322,168,349966,4.2515,-4.2905
"2017-12-12 17:56:17",135,1,138.9,17.5,60.7,78.2,0,72,68.6,169.9,2,"C",6,3,1,197,297,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1142,3.0697,88.2421,8.5158,0.0381,0.014,0,0,0,0.002,0,1239.4535,94.7061,180,180,0,93.8278,9.903,4.8882,169.9139,68.6107,72.0485,0,0,0,0,12.85,8.225,5.21,27.98,59.0909,40.9091,0,0,72.0485,68.6107,169.9139,169,349967,6.022,-4.5513
"2017-12-12 17:56:17",136,1,97.7,25.2,36.25,61.45,0,63.3,60.5,115.6,1,"B",4,2,1,198,298,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1003,2.6913,88.4025,7.9738,0.7264,0.0623,0,0,0.0081,0.0271,0,841.9642,94.5212,180,180,0,100,12.2602,4.525,115.6333,60.4823,63.2824,0,0,0,0,12.345,6.985,6.24,29.015,50,38.8889,0,11.1111,63.2824,60.4823,115.6333,170,349968,4.0157,-2.1645
"2017-12-12 17:56:17",138,1,63.8,18.3,22.75,41.05,0,52,49.9,66.9,1,"B",3,2,1,200,300,1124,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0479,2.0861,71.9676,11.2321,14.2874,0.2912,0.004,0,0,0.0638,0,211.59,95.9962,180,180,0,94.9525,7.7732,4.0944,66.9246,49.934,52.0213,0,0,0,0,13.005,5.695,5.135,32.155,68.75,18.75,0,12.5,52.0213,49.934,66.9246,172,349970,3.2593,-2.1065
"2017-12-12 17:56:17",139,1,93.5,-5.4,49.45,44.05,0,62.4,59.1,110.7,2,"C",4,3,1,201,301,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0485,2.9491,78.5799,9.6668,8.3351,0.3343,0,0,0,0.0701,0,801.3878,94.6282,167.9044,180,0,26.5279,7.3515,5.2884,110.6524,59.1443,62.357,0,0,0,0,13.6,7.495,7.28,33.775,76.4706,23.5294,0,0,62.357,59.1443,110.6524,173,349971,5.4159,-0.3752
"2017-12-12 17:56:18",140,1,162.1,14.9,73.6,88.5,0,73.7,70.6,182.8,2,"C",6,3,1,202,302,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.052,2.8135,85.3761,10.3112,1.4395,0,0,0,0,0.0019,0,1548.2527,95.0983,180,180,0,100,13.4841,4.3123,182.8487,70.5584,73.6681,0,0,0,0,12.92,11.165,7.62,32.035,23.8095,52.381,0,23.8095,73.6681,70.5584,182.8487,174,349972,5.5973,-3.5865
"2017-12-12 17:56:18",141,1,85.8,15.7,35.05,50.75,0,60.3,56,96.2,1,"B",4,2,1,203,303,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0152,1.4378,68.8873,8.4712,20.9083,0.1858,0,0,0,0.0762,0,637.4119,92.2302,180,180,0,100,10.6611,7.3571,96.1801,56.046,60.3268,0,0,0,0,13.185,6.205,5.08,30.49,76.4706,23.5294,0,0,60.3268,56.046,96.1801,175,349973,4.8578,-2.7007
"2017-12-12 17:56:18",142,1,95,16.2,39.4,55.6,0,61.3,58.8,107.2,1,"B",4,2,1,204,304,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0535,1.5979,76.0008,11.1739,10.8167,0.0703,0,0,0.0056,0.2644,0,566.6236,95.3135,180,180,0,100,7.4714,4.2324,107.2298,58.7779,61.3194,0,0,0,0,11.97,6.935,5.59,26.79,84.2105,15.7895,0,0,61.3194,58.7779,107.2298,176,349974,5.9245,-3.011
"2017-12-12 17:56:18",143,1,85.1,14,35.55,49.55,0,59.7,56.9,95.6,2,"C",4,3,1,205,305,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0395,2.5298,88.5052,7.8626,0.9202,0.1184,0.003,0,0,0.003,0,277.423,94.0236,180,180,0,100,11.499,4.7767,95.5741,56.9422,59.7287,0,0,0,0,11.855,8.455,7.295,30.67,76.4706,5.8824,0,17.6471,59.7287,56.9422,95.5741,177,349975,6.7299,-2.4382
"2017-12-12 17:56:18",144,1,137.2,20,58.6,78.6,0,72.9,67.2,161.6,2,"C",6,3,1,206,306,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.054,2.1498,93.4945,3.9195,0.3303,0,0,0,0,0.0457,0,1274.3528,90.2542,180,180,0,95.0528,20.9038,8.2409,161.5734,67.1718,72.9452,0,0,0,0,12.205,7.255,4.85,27.155,42.1053,52.6316,0,5.2632,72.9452,67.1718,161.5734,178,349976,5.4058,-4.4274
"2017-12-12 17:56:18",146,1,118.2,14.5,51.85,66.35,0,68.6,64.1,143.5,2,"C",5,3,1,208,308,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0364,2.4004,87.3951,9.0464,0.6826,0.2025,0,0,0,0.223,0,1826.8503,93.4653,180,180,0,72.1257,5.4831,6.7553,143.4755,64.0771,68.557,0,0,0,0,13.835,13.5,11.985,46.22,33.3333,55.5556,0,11.1111,68.557,64.0771,143.4755,180,349978,5.8776,0.6445
