Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:08:56",1031,"P112","Roose","15_20","2017-12-11 14:05:42","2017-12-11 22:08:57","Roose Pro 112 Mandarin ",23,1031,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:10:33",786,1,100,21,39.5,60.5,0,62.1,60,116.8,2,"C",4,3,1,68,262,1031,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.035,0.7081,73.0063,11.8303,13.5857,0.3258,0.0108,0,0,0.4792,0,682.7374,96.5285,165.3237,180,0,67.0842,4.2342,3.543,116.7934,59.9858,62.1494,0,0,0,0,11.775,7.545,5.85,27.5,61.1111,38.8889,0,0,62.1494,59.9858,116.7934,40,202638,4.6136,-3.6632
"2017-12-11 22:10:33",787,1,154.7,21,66.85,87.85,0,74.1,70.7,184,2,"C",6,3,1,69,263,1031,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0174,1.3082,65.4461,9.6868,23.3503,0.0792,0,0,0.0058,0.0985,0,997.0179,94.0731,180,180,0,92.927,12.1337,4.6635,184.0116,70.6766,74.0513,0,0,0,0,10.755,11.77,5.825,31.42,30,55,0,15,74.0513,70.6766,184.0116,41,202639,3.2885,-3.3893
"2017-12-11 22:10:33",788,1,111.6,21.3,45.15,66.45,0,67.2,62.7,128.5,2,"C",5,3,1,70,264,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0247,2.1525,88.8573,5.4849,3.33,0.0346,0,0,0,0.1061,0,554.9121,91.13,180,180,0,100,18.4865,6.9674,128.5148,62.6764,67.2009,0,0,0,0,12.78,9.345,7.33,34.03,61.1111,27.7778,0,11.1111,67.2009,62.6764,128.5148,42,202640,4.6509,-3.5848
"2017-12-11 22:10:33",790,1,103.6,19.5,42.05,61.55,0,69.6,66.2,152.1,2,"C",5,3,1,72,266,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0435,2.2209,71.487,17.7021,8.1876,0.2371,0,0,0.0196,0.0935,0,1413.2799,94.2224,180,180,0,100,10.6326,4.9501,152.0554,66.2062,69.5666,0,0,0,0,12.18,18.78,15.535,40.365,15,85,0,0,69.5666,66.2062,152.0554,44,202642,5.8008,-1.1773
"2017-12-11 22:10:33",791,1,131.7,31.4,50.15,81.55,0,71.5,67,153.6,2,"C",6,3,1,73,267,1031,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0234,1.8815,88.1364,9.499,0.2086,0.2363,0,0,0,0.0043,0,612.1102,91.3737,180,180,0,100,18.0419,6.5597,153.6048,66.9762,71.5186,0,0,0,0,12.33,8.59,3.15,29.165,55,45,0,0,71.5186,66.9762,153.6048,45,202643,6.3926,-3.2396
"2017-12-11 22:10:33",792,1,60.2,10.5,24.85,35.35,0,53.1,50.8,69.6,2,"C",3,3,1,74,268,1031,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0038,0.0942,40.5996,6.8469,50.8662,0.6741,0,0,0.0038,0.8888,0,205.9679,95.5468,180,180,0,92.3009,4.7755,4.5637,69.6131,50.7632,53.1339,0,0,0,0,11.87,9.98,9.535,31.785,100,0,0,0,53.1339,50.7632,69.6131,46,202644,5.7774,-3.0433
"2017-12-11 22:10:34",793,1,67.4,2.4,32.5,34.9,0,54.6,51.4,71.2,1,"B",3,2,1,75,269,1031,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0184,0.2981,30.2956,7.0816,60.1568,1.4759,0,0,0.0037,0.6515,0,207.5589,93.6014,180,180,0,94.7764,10.7079,5.9989,71.2358,51.4476,54.6293,0,0,0,0,12.44,5.86,5.12,43.885,100,0,0,0,54.6293,51.4476,71.2358,47,202645,4.5879,-2.7872
"2017-12-11 22:10:34",794,1,78.1,23,27.55,50.55,0,57.2,53.1,81.8,1,"B",3,2,1,76,270,1031,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0821,2.9976,71.0126,11.8468,13.5373,0.1779,0,0,0,0.3251,0,551.1463,91.7415,180,180,0,62.4627,14.8891,7.4149,81.8247,53.148,57.2406,0,0,0,0,12.91,6.315,6.185,31.6,82.3529,0,0,17.6471,57.2406,53.148,81.8247,48,202646,4.5482,-2.4587
"2017-12-11 22:10:34",797,1,131.2,22.7,54.25,76.95,0,71.7,68.5,151.5,2,"C",6,3,1,79,273,1031,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0064,2.0858,86.974,9.6917,1.127,0.0085,0,0,0,0.0959,0,1104.8077,91.3287,180,180,0,100,22.8391,4.6578,151.4621,68.473,71.7384,0,0,0,0,12.05,8.68,5.48,29.065,15.7895,63.1579,0,21.0526,71.7384,68.473,151.4621,51,202649,3.115,-1.8852
"2017-12-11 22:10:34",798,1,111.9,20,45.95,65.95,0,64.1,61.7,125.7,2,"C",5,3,1,80,274,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0025,0,4.3969,1.7577,78.0962,15.7164,0.005,0,0,0.0126,0,670.8433,96.2772,180,180,0,100,4.3046,3.7947,125.6774,61.7381,64.1262,0,0,0,0,11.25,10.645,7.88,37.96,33.3333,66.6667,0,0,64.1262,61.7381,125.6774,52,202650,4.4826,-2.6985
"2017-12-11 22:10:34",799,1,120.8,16.2,52.3,68.5,0,69.7,66.8,143.1,2,"C",5,3,1,81,275,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0268,2.2299,84.3234,10.0671,3.2275,0.0805,0,0,0,0.0335,0,589.3088,92.2029,180,180,0,89.0766,21.5967,4.2298,143.0922,66.8061,69.6929,0,0,0,0,11.77,8.585,6.53,27.77,31.5789,52.6316,0,15.7895,69.6929,66.8061,143.0922,53,202651,4.1626,-3.9631
"2017-12-11 22:10:34",801,1,131,-24.1,77.55,53.45,0,70.6,65.7,146.5,2,"C",6,3,1,83,277,1031,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0218,2.0112,90.8376,6.0945,0.9108,0.0893,0,0,0,0.0218,0,682.3967,91.4892,180,180,0,94.9351,17.9846,7.1442,146.459,65.7355,70.6057,0,0,0,0,13.04,7.63,3.355,39.22,55,40,5,0,70.6057,65.7355,146.459,55,202653,4.6693,-2.529
"2017-12-11 22:10:35",802,1,142.3,31.5,55.4,86.9,0,75,69.3,170,2,"C",6,3,1,84,278,1031,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.018,2.1892,88.8314,7.8567,0.7558,0.2586,0,0,0,0.0742,0,841.5883,89.7416,180,180,0,100,20.349,7.9248,169.97,69.2532,74.9679,0,0,0,0,10.7,23.19,18.045,44.735,55,30,0,15,74.9679,69.2532,169.97,56,202654,4.9944,-4.1377
"2017-12-11 22:10:35",805,1,72.5,16.7,27.9,44.6,0,55.3,52.5,77.4,1,"B",3,2,1,87,281,1031,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0282,1.4313,70.0546,8.6163,19.4042,0.0987,0,0,0.0071,0.3384,0,134.6,94.5898,180,180,0,100,7.8078,5.262,77.3573,52.4798,55.3159,0,0,0,0,12.53,6.2,5.62,32.075,100,0,0,0,55.3159,52.4798,77.3573,59,202657,5.154,-3.6318
"2017-12-11 22:10:35",806,1,96.2,34,31.1,65.1,0,63.9,59.8,110.6,2,"C",5,3,1,88,282,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0569,2.6438,84.3699,8.476,4.196,0.1544,0,0,0.0054,0.084,0,695.3699,91.3827,180,180,0,100,19.6844,6.6754,110.6287,59.774,63.9019,0,0,0,0,12.345,7.58,6.49,30.81,50,33.3333,0,16.6667,63.9019,59.774,110.6287,60,202658,5.4159,-3.6304
"2017-12-11 22:10:35",807,1,109,14.6,47.2,61.8,0,64.1,61.5,118.7,2,"C",5,3,1,89,283,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0104,1.5888,57.0717,7.7856,33.2321,0.1687,0,0,0,0.1298,0,191.8257,94.2518,180,180,0,94.6533,13.2561,4.1403,118.7239,61.5363,64.138,0,0,0,0,12.67,7.02,4.12,31.615,57.8947,36.8421,0,5.2632,64.138,61.5363,118.7239,61,202659,5.7846,-3.2128
"2017-12-11 22:10:35",808,1,91.8,20.5,35.65,56.15,0,62.7,58.3,107.8,2,"C",4,3,1,90,284,1031,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0605,2.2138,92.3272,4.8622,0.1073,0.2393,0,0.0028,0,0.1733,0,697.0365,92.9123,180,180,0,88.7396,15.6657,7.1896,107.8176,58.339,62.6897,0,0,0,0,11.825,7.205,5.3,29.805,68.4211,31.5789,0,0,62.6897,58.339,107.8176,62,202660,5.483,-3.5807
"2017-12-11 22:10:35",810,1,58.7,10.8,23.95,34.75,0,52,48.8,58.5,1,"B",3,2,1,92,286,1031,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0502,1.2515,75.9449,8.3337,13.4318,0.406,0.0084,0,0.0042,0.54,0,228.2708,92.691,180,180,0,94.9609,17.1131,6.2855,58.4852,48.8024,51.9694,0,0,0,0,11.45,6.11,6.59,33.14,100,0,0,0,51.9694,48.8024,58.4852,64,202662,3.4177,-2.5872
"2017-12-11 22:10:36",811,1,135.1,24.5,55.3,79.8,0,70.4,67.3,162.8,2,"C",6,3,1,93,287,1031,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0104,0.8172,72.7258,15.7983,10.3124,0.2924,0,0,0.0021,0.0332,0,983.6124,95.667,180,180,0,92.7786,5.3291,4.4301,162.7674,67.3349,70.3855,0,0,0,0,11.665,15.21,10.075,33.315,10,90,0,0,70.3855,67.3349,162.7674,65,202663,4.5926,-2.6839
"2017-12-11 22:10:36",812,1,82.6,-1.6,42.1,40.5,0,58.9,55.7,93.5,2,"C",4,3,1,94,288,1031,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0063,1.3822,50.5187,7.0929,40.4889,0.163,0,0,0,0.3354,0,210.919,94.568,180,180,0,100,7.268,5.591,93.5482,55.7294,58.9348,0,0,0,0,12.225,9.415,8.4,29.57,94.1176,5.8824,0,0,58.9348,55.7294,93.5482,66,202664,5.2525,-2.4132
"2017-12-11 22:10:36",813,1,120.6,23,48.8,71.8,0,68.7,64.1,143.3,2,"C",5,3,1,95,289,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0182,1.7739,75.2081,11.9228,10.5525,0.5039,0,0,0,0.0091,0,628.1204,93.1863,180,180,0,100,10.0209,7.0519,143.3379,64.0667,68.7498,0,0,0,0,11.7,8.8,4.925,29.925,36.8421,52.6316,0,10.5263,68.7498,64.0667,143.3379,67,202665,3.9189,0.7413
"2017-12-11 22:10:36",816,1,102.1,27.2,37.45,64.65,0,62.6,59.1,111.7,2,"C",4,3,1,98,292,1031,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0027,0,5.449,3.145,80.1792,11.0597,0,0,0,0.1507,0,635.5095,94.3238,180,180,0,84.0416,7.7878,5.8531,111.7224,59.0617,62.6229,0,0,0,0,11.685,13.485,12.835,40.145,58.8235,41.1765,0,0,62.6229,59.0617,111.7224,70,202668,3.7415,-1.7065
"2017-12-11 22:10:36",817,1,90.7,22.7,34,56.7,0,62.2,57.4,100.7,2,"C",4,3,1,99,293,1031,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0315,2.0241,87.2072,8.2944,2.2048,0.1692,0,0,0,0.0487,0,534.5354,91.2516,180,180,0,100,17.3237,7.9578,100.728,57.4255,62.1847,0,0,0,0,13.09,8.03,6.945,34.12,84.2105,10.5263,0,5.2632,62.1847,57.4255,100.728,71,202669,3.9084,-3.6958
"2017-12-11 22:10:36",818,1,70.1,14,28.05,42.05,0,56.1,52.9,78.8,1,"B",3,2,1,100,294,1031,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0414,2.6942,81.6579,8.1378,7.2237,0.0586,0,0,0,0.169,0,257.0239,93.2531,180,180,0,100,9.046,5.8366,78.8039,52.9291,56.1112,0,0,0,0,12.91,6.45,5.565,32.76,94.1176,5.8824,0,0,56.1112,52.9291,78.8039,72,202670,4.3352,-4.118
"2017-12-11 22:10:36",819,1,117.5,14.3,51.6,65.9,0,67.1,63.7,131.9,2,"C",5,3,1,101,295,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0121,1.9865,88.2459,5.6342,3.9318,0.0656,0,0,0.0024,0.1069,0,543.8198,92.3648,180,180,0,86.8594,14.0481,5.2329,131.9395,63.6657,67.0867,0,0,0,0,12.98,7.57,4.58,33.305,36.8421,57.8947,0,5.2632,67.0867,63.6657,131.9395,73,202671,3.6533,-2.7612
"2017-12-11 22:10:37",820,1,88.6,17.3,35.65,52.95,0,61.4,57,98.6,1,"B",4,2,1,102,296,1031,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0029,1.8992,89.9299,6.3571,1.4457,0.2179,0,0,0,0.1354,0,254.8188,91.6016,180,180,0,86.6766,13.2253,7.4896,98.6155,56.9548,61.3865,0,0,0,0,13.125,5.92,4.97,34.43,83.3333,0,0,16.6667,61.3865,56.9548,98.6155,74,202672,4.8973,-2.7248
"2017-12-11 22:10:37",821,1,180.1,31.2,74.45,105.65,0,78.5,75.2,219.9,2,"C",7,3,1,103,297,1031,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0152,1.4191,59.2631,12.7247,26.2029,0.0558,0,0,0.0118,0.3007,0,1560.826,94.9685,180,180,0,100,17.2997,4.2165,219.8682,75.2187,78.4586,0,0,0,0,11.56,11.985,6.22,28.77,0,100,0,0,78.4586,75.2187,219.8682,75,202673,5.911,-3.7169
"2017-12-11 22:10:37",822,1,70.2,14.4,27.9,42.3,0,56.1,53,77.1,1,"B",3,2,1,104,298,1031,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0035,1.8163,74.7534,10.1516,12.7872,0.0174,0,0,0,0.4532,0,153.2927,92.8022,180,180,0,100,16.4672,5.7208,77.0547,53.024,56.1467,0,0,0,0,12.66,6.27,5.515,31.34,83.3333,16.6667,0,0,56.1467,53.024,77.0547,76,202674,4.8652,-2.6798
"2017-12-11 22:10:37",824,1,201.6,26.7,87.45,114.15,0,83.5,79.5,249.2,2,"C",8,3,1,106,300,1031,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0077,0.7339,48.9215,16.4614,32.8317,0.7971,0.0031,0,0.0062,0.2266,0,2352.3499,92.7014,180,180,0,94.5397,21.5341,4.8169,249.2162,79.5448,83.4709,0,0,0,0,10.68,20.19,14.385,39.255,0,95.4545,0,4.5455,83.4709,79.5448,249.2162,78,202676,2.6616,1.2225
"2017-12-11 22:10:37",825,1,107,15.3,45.85,61.15,0,65.7,62.6,127.3,2,"C",5,3,1,107,301,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0499,2.1538,91.6143,5.6636,0.3191,0.005,0,0,0,0.177,0,632.632,94.1034,180,180,0,100,13.5298,4.8474,127.2995,62.638,65.7498,0,0,0,0,12.065,7.32,5.405,28.835,52.6316,31.5789,0,15.7895,65.7498,62.638,127.2995,79,202677,5.9636,-4.1619
"2017-12-11 22:10:37",828,1,152.5,17.9,67.3,85.2,0,74.8,69.4,175.1,2,"C",6,3,1,110,304,1031,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0354,1.8025,68.2508,14.0563,15.7152,0.0866,0.002,0,0.0138,0.0216,0,1167.4611,91.1091,180,180,0,100,18.3235,7.511,175.1201,69.397,74.8128,0,0,0,0,11.45,12.635,8.835,34.86,28.5714,57.1429,0,14.2857,74.8128,69.397,175.1201,82,202680,5.7568,-2.1429
"2017-12-11 22:10:38",833,1,145,5.5,69.75,75.25,0,74.9,72.4,185.8,2,"C",6,3,1,115,309,1031,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0874,4.0805,77.7413,17.3993,0.5756,0.0912,0,0,0,0.0152,0,2366.4685,93.9325,180,180,0,100,16.9224,3.3772,185.8381,72.4024,74.8896,0,0,0,0,11.215,12.665,8.78,35.575,22.7273,68.1818,0,9.0909,74.8896,72.4024,185.8381,87,202685,5.9915,-2.2256
"2017-12-11 22:10:40",850,1,110.1,10.1,50,60.1,0,65.6,61.8,123.5,2,"C",5,3,1,132,326,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0657,2.7276,86.4174,9.7401,0.8418,0.0784,0,0,0,0.1188,0,567.64,92.9311,180,180,0,82.0541,12.4597,6.0406,123.545,61.7958,65.6449,0,0,0,0,12.315,8.305,5.91,30.505,66.6667,23.8095,0,9.5238,65.6449,61.7958,123.545,104,202702,4.736,-0.4502
"2017-12-11 22:10:41",863,1,124.6,12.5,56.05,68.55,0,69.9,66.5,145.3,2,"C",5,3,1,145,5,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0361,3.2622,85.0122,11.1191,0.3945,0.1037,0,0,0,0.0654,0,842.5399,91.9776,180,180,0,100,20.5561,5.0096,145.2742,66.5075,69.9249,0,0,0,0,12.26,7.645,4.51,29.55,70,30,0,0,69.9249,66.5075,145.2742,117,202715,3.234,-0.732
"2017-12-11 22:10:42",870,1,70.3,20.8,24.75,45.55,0,56.9,53.5,77.4,1,"B",3,2,1,152,12,1031,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0316,2.2128,88.49,7.8501,1.0291,0.007,0,0,0.0035,0.3512,0,818.5814,90.7986,180,180,0,82.3572,17.4609,6.1618,77.4486,53.5012,56.9026,0,0,0,0,12.46,6.795,5.915,30.96,50,43.75,0,6.25,56.9026,53.5012,77.4486,124,202722,4.2887,-3.0142
"2017-12-11 22:10:42",871,1,79.1,19.4,29.85,49.25,0,58.3,54.8,87.4,1,"B",4,2,1,153,13,1031,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0757,3.2436,90.2592,5.8063,0.4474,0.1086,0,0,0,0.0428,0,291.6035,92.7764,180,180,0,80.2602,18.2745,6.1794,87.3962,54.8029,58.2973,0,0,0,0,12.525,5.57,5.01,31.58,77.7778,0,0,22.2222,58.2973,54.8029,87.3962,125,202723,4.9968,-3.2009
"2017-12-11 22:10:42",873,1,90.6,15.7,37.45,53.15,0,59.9,57.7,101.2,2,"C",4,3,1,155,15,1031,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0088,0.0442,16.1745,2.6732,67.174,13.7398,0.0029,0,0.0236,0.1413,0,836.2558,96.2996,180,180,0,100,6.8214,3.7835,101.1598,57.7093,59.9349,0,0,0,0,12.01,10.38,9.525,36.12,68.4211,31.5789,0,0,59.9349,57.7093,101.1598,127,202725,4.1501,-1.6387
"2017-12-11 22:10:43",875,1,143.6,12.5,65.55,78.05,0,73.4,70.3,175,2,"C",6,3,1,157,17,1031,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0259,1.5393,68.3189,13.3691,16.1187,0.5284,0.002,0,0,0.0877,0,1416.4829,93.4796,180,180,0,90.9607,19.3315,4.2435,174.9897,70.3184,73.367,0,0,0,0,11.28,11.94,8.485,33.005,23.8095,76.1905,0,0,73.367,70.3184,174.9897,129,202727,2.9603,-1.4356
"2017-12-11 22:10:43",879,1,141,25.2,57.9,83.1,0,71.5,68.4,167.7,2,"C",6,3,1,161,21,1031,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0429,1.5011,77.1897,8.7527,11.9614,0.3333,0,0,0.0225,0.1841,0,880.0077,94.4399,180,180,0,93.1933,13.9816,4.4261,167.6722,68.4463,71.5444,0,0,0,0,10.94,9.4,3.8,26.8,15,75,5,5,71.5444,68.4463,167.6722,133,202731,5.3734,-2.4916
"2017-12-11 22:10:44",885,1,110.2,26.7,41.75,68.45,0,66.5,61.4,123.4,1,"B",5,2,1,167,27,1031,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0202,2.1179,85.792,7.5177,4.4104,0.0076,0,0,0,0.124,0,455.9067,90.4872,180,180,0,100,17.4205,7.9733,123.4114,61.4308,66.5322,0,0,0,0,12.16,6.255,4.1,28.515,66.6667,27.7778,5.5556,0,66.5322,61.4308,123.4114,139,202737,4.0605,-2.4996
"2017-12-11 22:10:44",886,1,110.7,13,48.85,61.85,0,69.3,63.3,135.8,2,"C",5,3,1,168,28,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0141,1.4604,45.2378,9.9862,43.039,0.1782,0,0,0,0.0727,0,1228.0679,89.3575,180,180,0,100,16.4265,9.138,135.7616,63.2626,69.3203,0,0,0,0,12.7,10.74,8.94,33.165,50,38.8889,0,11.1111,69.3203,63.2626,135.7616,140,202738,4.2458,-1.5877
"2017-12-11 22:10:44",887,1,101.8,12,44.9,56.9,0,65.3,61.2,115.9,2,"C",5,3,1,169,29,1031,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.034,2.5752,88.307,7.8538,1.1908,0.0026,0,0,0,0.0236,0,506.3141,91.5805,180,180,0,100,21.9443,6.5653,115.8951,61.153,65.3042,0,0,0,0,12.6,7.32,5.91,30.97,94.7368,0,0,5.2632,65.3042,61.153,115.8951,141,202739,4.1908,-3.4432
"2017-12-11 22:10:44",888,1,125.7,24,50.85,74.85,0,70.5,65.7,149.9,1,"B",6,2,1,170,30,1031,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0593,2.498,91.393,5.7995,0.1976,0,0,0,0.0066,0.0329,0,809.4626,91.8502,180,180,0,88.7563,12.6357,6.9574,149.8865,65.7183,70.4553,0,0,0,0,11.975,6.94,3.935,29.26,40,45,10,5,70.4553,65.7183,149.8865,142,202740,4.0663,-1.1643
"2017-12-11 22:10:44",891,1,83.5,16.4,33.55,49.95,0,58,54.7,87.2,2,"C",4,3,1,173,33,1031,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0131,0.5988,63.2518,10.3102,24.9166,0.3567,0,0,0,0.5333,0,254.0428,93.7292,180,180,0,100,9.2528,5.9444,87.1844,54.6854,58.0357,0,0,0,0,11.065,10.01,9.45,31.785,88.8889,11.1111,0,0,58.0357,54.6854,87.1844,145,202743,4.1243,-2.5833
"2017-12-11 22:10:44",892,1,129.5,22.4,53.55,75.95,0,70.1,65.8,148.4,2,"C",6,3,1,174,34,1031,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0022,0.0732,13.0582,4.2573,79.7049,2.7865,0,0,0,0.1021,0,591.2176,92.1764,180,180,0,90.5207,16.4037,6.2318,148.4068,65.825,70.059,0,0,0,0,11.655,13.32,10.17,33.86,47.3684,31.5789,0,21.0526,70.059,65.825,148.4068,146,202744,5.021,-3.1948
"2017-12-11 22:10:45",894,1,105.4,25.4,40,65.4,0,65,60.1,117.5,1,"B",5,2,1,176,36,1031,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0703,2.8544,90.8951,5.8077,0.3282,0.0234,0.0026,0,0,0.0078,0,695.3896,91.582,180,180,0,100,15.8284,7.9322,117.5003,60.0826,65.0453,0,0,0,0,11.525,6.73,5.005,29.71,94.4444,5.5556,0,0,65.0453,60.0826,117.5003,148,202746,2.6868,-1.6609
"2017-12-11 22:10:45",895,1,108,22.5,42.75,65.25,0,66.4,63.2,128.9,1,"B",5,2,1,177,37,1031,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0926,3.1052,89.2531,7.2263,0.2802,0.0275,0,0,0,0,0,531.7689,92.71,180,180,0,100,14.843,4.9318,128.8618,63.2414,66.4393,0,0,0,0,12.5,5.985,2.72,29.31,90,10,0,0,66.4393,63.2414,128.8618,149,202747,4.452,-4.0746
"2017-12-11 22:10:45",896,1,73,16.4,28.3,44.7,0,57,52.7,78.3,2,"C",3,3,1,178,38,1031,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0174,0.2882,36.5161,4.5346,56.4251,1.7638,0,0,0,0.4305,0,259.847,91.2296,180,180,0,100,15.531,7.7831,78.2505,52.7419,57.0131,0,0,0,0,12.72,7.11,6.55,32.615,94.1176,5.8824,0,0,57.0131,52.7419,78.2505,150,202748,6.0563,-1.8434
"2017-12-11 22:10:45",897,1,136.2,13.2,61.5,74.7,0,70.4,65.5,156,2,"C",6,3,1,179,39,1031,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0087,1.6166,65.6403,9.0326,23.3932,0.2521,0,0,0,0.0413,0,825.8929,93.044,180,180,0,91.1989,4.8737,7.2066,156.0037,65.4663,70.3605,0,0,0,0,11.705,12.66,6.86,32.525,21.0526,78.9474,0,0,70.3605,65.4663,156.0037,151,202749,5.9417,-0.3663
"2017-12-11 22:10:45",898,1,163.5,12.2,75.65,87.85,0,76.9,73.4,205.1,2,"C",7,3,1,180,40,1031,"colo","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0232,2.12,76.0507,8.3038,13.1941,0.0107,0,0,0.0463,0.2423,0,1409.0747,93.7089,180,180,0,94.4953,11.1612,4.675,205.132,73.355,76.8665,0,0,0,0,11.515,9.97,5.94,26.255,14.2857,85.7143,0,0,76.8665,73.355,205.132,152,202750,5.1417,-0.2321
