Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:43:02",951,"P112","Roose","09_14","2017-12-11 09:39:57","2017-12-11 17:43:03","Roose Pro 112 Mandarin ",23,951,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:53:27",748,1,102.1,3.6,49.25,52.85,0,66,60.7,123.8,1,"B",5,2,1,178,30,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0489,2.1346,93.5036,3.9936,0.3038,0,0,0,0,0.0026,0,545.6115,91.162,180,180,0,100,12.5457,8.3346,123.759,60.6838,65.9615,0,0,0,0,13.435,5.35,3.75,31.4,80,5,0,15,65.9615,60.6838,123.759,150,62460,3.4995,-1.3384
"2017-12-11 17:53:27",749,1,112.1,25.4,43.35,68.75,0,66,61.6,126.7,1,"B",5,2,1,179,31,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0323,2.202,90.7614,6.0363,0.7937,0.107,0,0,0,0.0523,0,424.3952,92.7945,180,180,0,88.3591,9.6729,6.8632,126.7483,61.6246,66.0043,0,0,0,0,12.65,6.735,4.465,31.255,85,5,0,10,66.0043,61.6246,126.7483,151,62461,4.5683,-4.2424
"2017-12-11 17:53:27",750,1,56.5,17.7,19.4,37.1,0,51.3,47.3,59.7,0,"A",3,1,1,180,32,951,"medi","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0561,1.648,85.2237,7.7441,5.039,0.0647,0,0,0,0.1985,0,169.0196,92.2016,180,180,0,94.4656,11.2081,8.1169,59.7025,47.321,51.3245,0,0,0,0,12.305,4.22,4.1,31.905,87.5,12.5,0,0,51.3245,47.321,59.7025,152,62462,4.028,-1.8401
"2017-12-11 17:53:28",751,1,176.2,18.7,78.75,97.45,0,78.1,74,213.8,1,"B",7,2,1,181,33,951,"colo","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0085,0.7535,58.5049,9.4233,30.6877,0.598,0,0,0,0.0171,0,1317.6324,94.2958,180,180,0,77.6859,11.731,5.4873,213.8046,73.9611,78.134,0,0,0,0,13.22,6.74,6.84,32.37,0,90.9091,0,9.0909,78.134,73.9611,213.8046,153,62463,5.202,-2.0094
"2017-12-11 17:53:28",755,1,104.3,19,42.65,61.65,0,66.1,63.2,126.9,1,"B",5,2,1,185,37,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0645,2.42,86.6749,10.3075,0.4314,0.0868,0.0025,0,0,0.0025,0,1020.4543,93.9076,180,180,0,92.7932,17.127,4.532,126.8943,63.1577,66.0863,0,0,0,0,12.52,6.635,4.32,28.145,80,20,0,0,66.0863,63.1577,126.8943,157,62467,4.3785,-2.7448
"2017-12-11 17:53:28",756,1,116.9,14.2,51.35,65.55,0,67.6,62.3,132.2,0,"A",5,1,1,186,38,951,"jumb","A","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"A",1,0,0.0342,2.2486,89.5271,7.6402,0.5255,0.0073,0,0,0,0.0024,0,709.5154,91.2658,180,180,0,100,12.689,8.0581,132.2301,62.3346,67.5685,0,0,0,0,12.475,4.215,3.23,29.08,47.3684,31.5789,5.2632,15.7895,67.5685,62.3346,132.2301,158,62468,6.0539,-1.546
"2017-12-11 17:53:28",757,1,161.8,20.5,70.65,91.15,0,76.6,71.1,197.7,2,"C",7,3,1,187,39,951,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.2533,41.6246,6.2047,49.0243,2.6893,0,0,0.0073,0.1836,0,1083.3682,92.7501,180,180,0,75.0525,14.322,7.5347,197.7309,71.0511,76.6142,0,0,0,0,12.67,7.495,6.865,41.485,22.7273,77.2727,0,0,76.6142,71.0511,197.7309,159,62469,4.9807,-7.8386
"2017-12-11 17:53:28",758,1,189.3,12.3,88.5,100.8,0,80.6,75.9,235.1,2,"C",7,3,1,188,40,951,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0341,1.2913,79.6058,7.7249,11.2256,0.0503,0,0,0.0049,0.0568,0,1666.1431,93.7706,180,180,0,83.9219,14.5511,5.985,235.0913,75.9399,80.6251,0,0,0,0,10.655,19.55,12.28,42.295,4.5455,95.4545,0,0,80.6251,75.9399,235.0913,160,62470,4.4519,-4.4781
"2017-12-11 17:53:28",759,1,94.2,20.7,36.75,57.45,0,62.9,58.9,104.5,1,"B",4,2,1,189,41,951,"larg","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.042,2.5204,91.5072,5.3066,0.5119,0.0951,0,0,0,0.0056,0,727.6321,91.1961,180,180,0,83.9301,18.4435,6.5847,104.4529,58.8734,62.882,0,0,0,0,14.285,5.64,4.73,31.98,89.4737,5.2632,0,5.2632,62.882,58.8734,104.4529,161,62471,3.7075,-3.3468
"2017-12-11 17:53:29",761,1,130.2,42.7,43.75,86.45,0,70.8,63.3,146.8,2,"C",6,3,1,191,43,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0158,1.1506,78.4621,7.5884,12.6233,0.1238,0.0023,0,0,0.0248,0,1094.3484,89.3791,180,180,0,94.8315,8.9374,11.2208,146.8198,63.2767,70.7989,0,0,0,0,12.54,7.525,3.665,32.98,26.3158,57.8947,0,15.7895,70.7989,63.2767,146.8198,163,62473,3.2544,-4.002
"2017-12-11 17:53:29",762,1,135.5,42.8,46.35,89.15,0,72.6,69.1,169.5,1,"B",6,2,1,192,44,951,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0357,2.142,89.5674,6.2893,1.9477,0,0,0.002,0,0.0099,0,903.0387,93.6965,180,180,0,100,15.7709,4.8792,169.4783,69.1219,72.5788,0,0,0,0,12.68,5.11,5.55,25.35,23.8095,76.1905,0,0,72.5788,69.1219,169.4783,164,62474,3.2503,-2.9958
"2017-12-11 17:53:29",763,1,106.5,29.9,38.3,68.2,0,65.3,62.3,129.8,1,"B",5,2,1,193,45,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0469,1.538,75.9992,9.4008,12.7262,0.2543,0,0,0,0.0222,0,612.6202,95.2297,180,180,0,100,9.2901,4.6611,129.7535,62.3293,65.3039,0,0,0,0,12.62,6.775,4.02,31.67,85,15,0,0,65.3039,62.3293,129.7535,165,62475,4.7059,-3.0032
"2017-12-11 17:53:29",765,1,120.6,24.1,48.25,72.35,0,68.1,65.6,140.4,0,"A",5,1,1,195,47,951,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0,0.0371,2.4908,90.9868,5.5701,0.8712,0.0301,0,0,0,0.0023,0,794.2339,94.026,180,180,0,100,16.4124,3.6932,140.4043,65.5884,68.0563,0,0,0,0,13.31,4.26,4.56,26.735,61.9048,38.0952,0,0,68.0563,65.5884,140.4043,167,62477,4.2962,-2.6751
"2017-12-11 17:53:29",766,1,94.8,31.1,31.85,62.95,0,60.9,59.3,103.3,1,"B",4,2,1,196,48,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0581,2.5668,92.3403,4.6196,0.392,0,0,0,0,0.0087,0,626.4261,94.994,180,180,0,100,14.8542,2.6006,103.2523,59.3471,60.9108,0,0,0,0,13.74,5.23,3.78,29.195,89.4737,10.5263,0,0,60.9108,59.3471,103.2523,168,62478,3.6453,-4.1326
"2017-12-11 17:53:29",767,1,58,15.4,21.3,36.7,0,52.5,49.5,64.2,1,"B",3,2,1,197,49,951,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1134,2.8216,88.8349,6.3234,1.7569,0,0,0,0,0.1214,0,284.2241,93.4416,180,180,0,92.8304,8.853,5.7128,64.243,49.5448,52.4584,0,0,0,0,13.135,4.64,4.365,31.48,94.4444,0,0,5.5556,52.4584,49.5448,64.243,169,62479,3.2911,-3.0113
"2017-12-11 17:53:30",770,1,125.5,17.7,53.9,71.6,0,73.1,69.7,166.7,2,"C",6,3,1,200,52,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1562,2.6646,77.3298,10.7706,9.0509,0.018,0,0,0,0,0,1454.5134,92.0981,180,180,0,68.7455,20.219,4.7846,166.6761,69.7081,73.1251,0,0,0,0,12.57,8.54,6.14,34.06,10,70,0,20,73.1251,69.7081,166.6761,172,62482,3.1171,-3.9176
"2017-12-11 17:53:30",771,1,90.9,11.5,39.7,51.2,0,61.6,57.3,103.7,0,"A",4,1,1,201,53,951,"larg","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.0546,1.6046,91.0652,5.2626,1.898,0.0776,0,0,0,0.0259,0,419.7467,92.7643,180,180,0,100,8.1585,7.2786,103.7143,57.3167,61.6461,0,0,0,0,12.785,4.38,2.935,28.345,73.6842,10.5263,0,15.7895,61.6461,57.3167,103.7143,173,62483,4.3917,-4.0742
"2017-12-11 17:53:30",773,1,62.9,24.7,19.1,43.8,0,54.2,50.8,70.2,1,"B",3,2,1,203,55,951,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0603,2.217,91.1998,5.0901,1.2367,0.0113,0,0,0,0.1621,0,202.0098,93.511,180,180,0,95.4104,10.4088,6.4099,70.1644,50.8044,54.1688,0,0,0,0,13.42,5.675,5.02,32.895,70.5882,29.4118,0,0,54.1688,50.8044,70.1644,175,62485,5.6419,-3.7002
"2017-12-11 17:53:30",774,1,101.9,34.2,33.85,68.05,0,64,60.5,115.9,1,"B",5,2,1,204,56,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0315,2.2831,90.6655,5.9165,1.022,0.0447,0,0,0,0.0184,0,722.5138,93.3155,180,180,0,100,15.6227,5.6972,115.8577,60.4875,64.0347,0,0,0,0,13.515,6.695,4.77,26.25,50,33.3333,0,16.6667,64.0347,60.4875,115.8577,176,62486,4.9807,-2.3722
"2017-12-11 17:53:30",776,1,155.7,40.1,57.8,97.9,0,73.5,70.3,177.9,2,"C",6,3,1,206,58,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0336,1.9718,77.0696,6.8677,14.0159,0.0158,0,0,0,0.0138,0,889.9991,93.8749,180,180,0,100,15.3486,4.3968,177.8622,70.34,73.5022,0,0,0,0,11.795,9.73,3.91,41.025,42.8571,57.1429,0,0,73.5022,70.34,177.8622,178,62488,3.8905,0.061
"2017-12-11 17:53:31",778,1,146.9,16.5,65.2,81.7,0,76.8,72,192.4,2,"C",7,3,1,208,60,951,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0167,0.9693,61.9597,6.9964,29.2924,0.7006,0,0,0.0056,0.05,0,2560.0266,91.1886,180,180,0,91.637,17.1562,6.4981,192.4087,71.9872,76.8222,0,0,0,0,12.07,7.76,6.62,33.16,19.0476,80.9524,0,0,76.8222,71.9872,192.4087,180,62490,1.943,-2.6345
"2017-12-11 17:53:31",780,1,76.3,11.5,32.4,43.9,0,58.7,55.8,86.1,1,"B",4,2,1,210,62,951,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0358,0.9816,58.3794,5.8994,33.0137,1.5959,0.0033,0,0.0033,0.0748,0,490.8792,92.1618,180,180,0,81.6027,14.4846,5.0972,86.1261,55.8095,58.7286,0,0,0,0,13.09,6.39,6.11,29.7,94.4444,5.5556,0,0,58.7286,55.8095,86.1261,182,62492,3.1844,-1.8291
"2017-12-11 17:53:31",781,1,54.5,13,20.75,33.75,0,52,49.2,61,1,"B",3,2,1,211,63,951,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0165,0.5373,73.0873,5.8033,19.6007,0.62,0,0,0.0041,0.3017,0,142.9314,93.2271,180,180,0,93.5154,14.2642,5.4949,61.044,49.2117,51.9923,0,0,0,0,12.8,5.47,5.345,32.24,87.5,12.5,0,0,51.9923,49.2117,61.044,183,62493,3.7421,-2.6159
"2017-12-11 17:53:31",782,1,74.9,18,28.45,46.45,0,57.5,54.7,82.4,1,"B",4,2,1,212,64,951,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2141,3.3536,88.631,7.3664,0.3602,0.0544,0,0,0,0,0,1037.1886,92.6075,180,180,0,94.8665,16.8578,4.8848,82.3724,54.7376,57.4784,0,0,0,0,13.31,5.775,5.185,28.41,76.4706,5.8824,0,17.6471,57.4784,54.7376,82.3724,184,62494,3.8427,-2.7484
"2017-12-11 17:53:31",783,1,174.2,17.7,78.25,95.95,0,80.6,75.4,231,2,"C",7,3,1,213,65,951,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0669,2.0721,93.2469,4.2274,0.341,0,0,0,0.0163,0.0212,0,2227.0869,93.4118,180,180,0,80.0868,13.8206,6.7666,230.999,75.3609,80.6389,0,0,0,0,12.055,12.12,6.415,32.015,9.0909,90.9091,0,0,80.6389,75.3609,230.999,185,62495,4.9073,-6.0611
"2017-12-11 17:53:31",784,1,130.7,31.8,49.45,81.25,0,73.4,68,170.3,1,"B",6,2,1,214,66,951,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0443,1.8074,75.9651,8.1733,13.9154,0.0242,0,0.0362,0.004,0.0201,0,1496.1715,92.0855,180,180,0,100,16.454,7.6409,170.2936,67.9975,73.3995,0,0,0,0,12.85,6.355,3.43,28.8,35,65,0,0,73.3995,67.9975,170.2936,186,62496,5.1655,-5.7649
"2017-12-11 17:53:31",786,1,94.6,25.7,34.45,60.15,0,63,59.6,112.3,1,"B",4,2,1,216,68,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0754,2.6505,92.2963,4.5576,0.404,0.0027,0,0,0,0.0081,0,597.8285,93.5043,180,180,0,100,11.8991,5.5514,112.331,59.5859,62.9882,0,0,0,0,12.62,5.74,4.815,29.455,75,10,0,15,62.9882,59.5859,112.331,188,62498,3.7728,-2.0009
"2017-12-11 17:53:32",787,1,127.8,36.6,45.6,82.2,0,72.3,68.9,167.8,2,"C",6,3,1,217,69,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1108,2.185,86.9781,9.6182,0.9397,0.1108,0,0,0,0.0492,0,1403.9041,92.7242,180,180,0,94.7505,16.2536,4.8518,167.8334,68.8605,72.2845,0,0,0,0,12.575,8.345,4.545,25.895,28.5714,57.1429,0,14.2857,72.2845,68.8605,167.8334,189,62499,5.2713,-2.984
"2017-12-11 17:53:32",789,1,71.3,15.7,27.8,43.5,0,55.3,53.7,77.6,1,"B",3,2,1,219,71,951,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0703,2.0656,90.2796,5.6875,1.5211,0.1897,0,0,0,0.1721,0,305.2025,95.6471,180,180,0,85.33,13.934,2.9829,77.5822,53.6784,55.3038,0,0,0,0,13.72,5.185,4.535,33.45,88.8889,0,0,11.1111,55.3038,53.6784,77.5822,191,62501,3.6201,-2.5961
"2017-12-11 17:53:32",790,1,103.4,25,39.2,64.2,0,67.9,64.2,118.9,1,"B",5,2,1,220,72,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1529,2.2743,87.9008,7.928,1.4973,0.2269,0,0,0.0049,0.0074,0,996.9973,89.9362,180,180,0,100,24.3363,5.5701,118.8986,64.1776,67.8547,0,0,0,0,13.365,6.405,5.45,32.435,63.1579,0,0,36.8421,67.8547,64.1776,118.8986,192,62502,2.6774,-3.363
"2017-12-11 17:53:32",791,1,112.8,12.2,50.3,62.5,0,66.8,63.6,129,1,"B",5,2,1,221,73,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0514,2.756,89.4894,7.0405,0.5282,0.1223,0,0,0,0.0049,0,825.0443,92.342,180,180,0,93.5283,17.3621,5.0125,128.9542,63.5738,66.8423,0,0,0,0,13.035,6.2,4.045,29.14,55,20,0,25,66.8423,63.5738,128.9542,193,62503,3.8071,-2.0963
"2017-12-11 17:53:32",792,1,65.8,15.3,25.25,40.55,0,53.8,51.4,72.6,1,"B",3,2,1,222,74,951,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0113,0.3911,44.8193,7.0104,46.8013,0.3949,0,0,0,0.5453,0,196.5466,95.5032,180,180,0,92.8952,6.4046,4.5998,72.5811,51.4095,53.8299,0,0,0,0,13.55,6.615,6.31,35.01,81.25,18.75,0,0,53.8299,51.4095,72.5811,194,62504,3.7605,-1.9547
"2017-12-11 17:53:32",794,1,70.2,13.7,28.25,41.95,0,56.9,51.8,75,1,"B",3,2,1,224,76,951,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.067,1.5751,89.9926,4.9015,3.0797,0.1163,0,0,0,0.2467,0,351.4028,89.7939,180,180,0,93.9436,17.3692,9.4171,75.0213,51.7747,56.8913,0,0,0,0,12.925,5.385,4.85,30.075,70.5882,0,0,29.4118,56.8913,51.7747,75.0213,196,62506,4.4508,-2.8287
"2017-12-11 17:53:32",795,1,124.1,16.2,53.95,70.15,0,68.5,65.5,143.9,2,"C",5,3,1,225,77,951,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0091,1.3639,65.4576,5.6812,27.2264,0.1708,0,0,0,0.0774,0,584.2086,94.2466,180,180,0,51.801,14.5427,4.4436,143.9198,65.5124,68.4896,0,0,0,0,12.53,9.375,6.545,33.765,42.1053,57.8947,0,0,68.4896,65.5124,143.9198,197,62507,4.7319,-3.4113
"2017-12-11 17:53:33",796,1,97.9,18.5,39.7,58.2,0,63.5,61,114,1,"B",4,2,1,226,78,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0403,2.1551,93.0032,4.1895,0.518,0.0027,0,0,0,0.0778,0,579.6906,93.5838,180,180,0,100,15.4601,3.8969,114.047,61.0306,63.4562,0,0,0,0,12.85,6.095,4.375,30.715,100,0,0,0,63.4562,61.0306,114.047,198,62508,4.9744,-1.0149
"2017-12-11 17:53:33",798,1,80.7,19.3,30.7,50,0,61.2,55.8,95.8,1,"B",4,2,1,228,80,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0301,1.7253,69.5182,6.8893,21.4404,0.3216,0,0,0,0.0601,0,670.9977,90.3747,180,180,0,95.0893,18.2853,9.185,95.7968,55.8089,61.1817,0,0,0,0,13.06,6.52,5.39,30.52,66.6667,22.2222,0,11.1111,61.1817,55.8089,95.7968,200,62510,3.4732,-0.6275
"2017-12-11 17:53:33",800,1,136.7,23.7,56.5,80.2,0,72.6,67.8,161.6,2,"C",6,3,1,230,82,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.048,2.4147,90.1618,6.4538,0.905,0.0063,0,0,0,0.0021,0,695.2455,91.1756,180,180,0,100,18.1351,6.7809,161.576,67.7983,72.557,0,0,0,0,12.16,10.14,4.365,29.995,42.8571,57.1429,0,0,72.557,67.7983,161.576,202,62512,5.2781,-4.4649
"2017-12-11 17:53:33",803,1,115.9,11.7,52.1,63.8,0,67.4,63.5,145.5,2,"C",5,3,1,233,85,951,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1277,1.7443,76.042,9.6862,12.0576,0.2554,0,0,0,0.0707,0,1018.1082,94.1795,143.2135,180,0,100,4.6236,6.009,145.5114,63.5117,67.4464,0,0,0,0,12.61,8.455,4.94,31.325,15,85,0,0,67.4464,63.5117,145.5114,205,62515,4.1982,-1.0031
"2017-12-11 17:53:33",804,1,95.2,53.1,21.05,74.15,0,62,58.6,110,1,"B",4,2,1,234,86,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0583,2.9136,85.9482,9.5732,1.3153,0.1693,0,0,0,0.0111,0,760.3139,94.5409,162.642,180,0,90.5691,3.8988,5.6412,110.0382,58.5956,61.997,0,0,0,0,13.495,5.43,5.17,32.68,77.7778,22.2222,0,0,61.997,58.5956,110.0382,206,62516,5.5086,-4.602
"2017-12-11 17:53:34",805,1,161.2,22.5,69.35,91.85,0,77.1,72.9,198.2,1,"B",7,2,1,235,87,951,"colo","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0651,2.4421,88.395,7.4601,1.4949,0.0994,0,0,0.0145,0.0199,0,1449.4263,92.3543,180,180,0,90.6845,17.3368,5.5566,198.2144,72.894,77.0602,0,0,0,0,13.55,6.36,5.565,35.07,22.7273,68.1818,0,9.0909,77.0602,72.894,198.2144,207,62517,6.8242,-0.7517
"2017-12-11 17:53:34",807,1,72,17.2,27.4,44.6,0,57.7,53,79,1,"B",4,2,1,237,89,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0997,2.6682,91.2698,5.2402,0.6017,0.0034,0,0,0,0.0963,0,438.3348,90.7099,180,180,0,100,16.7417,8.3984,78.9935,53.03,57.679,0,0,0,0,14.415,5.555,4.965,32.78,88.8889,11.1111,0,0,57.679,53.03,78.9935,209,62519,2.8359,-2.5386
"2017-12-11 17:53:34",809,1,80.2,13.5,33.35,46.85,0,58.7,55.9,93.8,1,"B",4,2,1,239,91,951,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0708,3.1851,90.3709,5.8342,0.5144,0,0,0,0,0.0062,0,514.9943,95.1901,180,180,0,100,7.0581,4.9278,93.7871,55.9173,58.7424,0,0,0,0,13.475,5.225,4.61,29.625,89.4737,10.5263,0,0,58.7424,55.9173,93.7871,211,62521,4.7581,-2.4364
"2017-12-11 17:53:34",810,1,129.7,5.9,61.9,67.8,0,68.7,65.2,147,1,"B",5,2,1,240,92,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0178,1.7424,75.4778,5.4913,16.98,0.1398,0,0,0,0.1398,0,1117.1818,94.8033,180,180,0,100,11.9588,5.3082,146.996,65.1599,68.713,0,0,0,0,13.15,6.22,3.14,27.545,35,45,0,20,68.713,65.1599,146.996,212,62522,5.1082,-1.5962
"2017-12-11 17:53:34",812,1,115.2,17.3,48.95,66.25,0,68.3,64,138.1,1,"B",5,2,1,242,94,951,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.035,1.944,89.483,7.8924,0.4802,0.0559,0,0,0.0093,0.0886,0,974.5385,92.1404,180,180,0,100,11.3608,6.5635,138.0529,64.0039,68.3473,0,0,0,0,11.675,6.945,4.675,26.48,36.8421,36.8421,5.2632,21.0526,68.3473,64.0039,138.0529,214,62524,3.7732,-0.974
"2017-12-11 17:53:34",813,1,49,9.5,19.75,29.25,0,49.9,45.5,50.7,1,"B",2,2,1,243,95,951,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0332,0.3459,21.2309,4.9702,70.5676,2.6391,0.0095,0,0.0047,0.18,0,222.377,89.2813,180,180,0,100,14.0076,9.0985,50.7467,45.5217,49.8608,0,0,0,0,12.355,5.605,5.96,31.965,80,20,0,0,49.8608,45.5217,50.7467,215,62525,3.0784,-1.517
"2017-12-11 17:53:35",814,1,168.8,17,75.9,92.9,0,76.2,72.9,199.7,2,"C",6,3,1,244,96,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0163,0.5539,46.6194,8.0632,43.7211,0.9571,0,0,0.0018,0.0563,0,674.0218,93.8846,180,180,0,88.6371,14.5649,4.4286,199.7268,72.9412,76.2446,0,0,0,0,10.76,14.855,7.705,28.65,27.2727,72.7273,0,0,76.2446,72.9412,199.7268,216,62526,3.8918,-0.5687
"2017-12-11 17:53:35",815,1,109.4,23.3,43.05,66.35,0,65.2,62.6,126.8,2,"C",5,3,1,245,97,951,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0305,1.6241,87.7599,5.4135,4.6282,0.5032,0,0,0,0.0229,0,615.6759,94.1084,180,180,0,100,13.7956,4.0552,126.7962,62.6215,65.2135,0,0,0,0,12.045,7.155,5.815,33.495,47.3684,42.1053,0,10.5263,65.2135,62.6215,126.7962,217,62527,2.3876,-3.5478
"2017-12-11 17:53:35",816,1,82.9,20,31.45,51.45,0,56.4,54.9,89.1,2,"C",3,3,1,246,98,951,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0097,0.107,30.3719,3.7677,59.1129,6.5141,0.0097,0,0,0.0875,0,343.6998,97.3523,167.8225,180,0,92.2603,3.1076,2.6909,89.1298,54.9375,56.436,0,0,0,0,13.305,10.15,9.575,29.39,78.9474,21.0526,0,0,56.436,54.9375,89.1298,218,62528,3.6084,-3.2862
"2017-12-11 17:53:35",817,1,128.4,11.3,58.55,69.85,0,70.8,67.3,164,2,"C",6,3,1,247,99,951,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0627,2.0448,74.6815,5.8566,16.8804,0.4261,0,0.0021,0.0063,0.0292,0,828.5679,94.5486,180,180,0,92.2746,10.0442,5.0488,163.9966,67.3268,70.814,0,0,0,0,12.395,9.64,5.535,31.2,20,70,0,10,70.814,67.3268,163.9966,219,62529,4.0932,-2.4075
"2017-12-11 17:53:35",818,1,108.4,10.8,48.8,59.6,0,65.5,61.8,125.6,2,"C",5,3,1,248,100,951,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0203,1.5791,81.8113,6.0502,10.4884,0.0304,0,0,0,0.0076,0,594.3657,93.391,180,180,0,100,9.5428,5.812,125.6007,61.8386,65.5403,0,0,0,0,12.93,7.27,5.045,31.47,50,44.4444,0,5.5556,65.5403,61.8386,125.6007,220,62530,3.984,-2.4104
