Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 19:57:24",984,"P112","Roose","11_22","2017-12-11 11:54:58","2017-12-11 19:57:25","Roose Pro 112 Mandarin ",23,984,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 19:59:06",633,1,55.2,14.5,20.35,34.85,0,51.5,48.7,61,1,"B",3,2,1,55,45,984,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2408,3.8736,86.9387,8.5076,0.2915,0.1014,0.0042,0,0,0.0296,0,256.1596,92.8898,180,180,0,100,14.434,5.5362,61.0338,48.68,51.4517,0,0,0,0,12.35,5.585,5.235,29.61,81.25,6.25,0,12.5,51.4517,48.68,61.0338,27,130945,4.0001,-3.0392
"2017-12-11 19:59:07",635,1,39,20.7,9.15,29.85,0,45.9,42.9,42.7,1,"B",2,2,1,57,47,984,"smal","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0,0.1876,92.1972,7.1946,0.4205,0,0,0,0,0,0,50.2222,93.5053,180,180,0,94.656,3.8139,6.7295,42.684,42.899,45.8864,0,0,0,0,12.2,5.835,5.57,33.545,92.3077,7.6923,0,0,45.8864,42.899,42.684,29,130947,3.8,-3.4459
"2017-12-11 19:59:07",636,1,64.9,19.3,22.8,42.1,0,55,52.7,78.1,1,"B",3,2,1,58,48,984,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.4536,5.6172,76.3476,17.3619,0.0815,0.1063,0.0071,0,0,0.0035,0,373.9936,95.4949,180,180,0,94.7635,5.2527,4.2263,78.0644,52.6909,54.9658,0,0,0,0,12.27,6.34,5.55,27.46,94.4444,5.5556,0,0,54.9658,52.6909,78.0644,30,130948,4.0501,-2.927
"2017-12-11 19:59:07",640,1,35.9,12.2,11.85,24.05,0,0,0,0,1,"B",1,2,1,62,52,984,"unde","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.88,4.62,4.56,32.77,0,0,0,0,0,0,0,34,130952,0,0
"2017-12-11 19:59:07",641,1,55.4,10.6,22.4,33,0,49.9,48.3,59.6,2,"C",2,3,1,63,53,984,"smal","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0521,2.3124,82.8373,8.7939,5.3883,0.0738,0,0,0,0.5076,0,129.1439,96.7113,178.1162,180,0,100,5.6241,3.3533,59.6486,48.2969,49.9441,0,0,0,0,11.755,8.085,7.75,32.66,100,0,0,0,49.9441,48.2969,59.6486,35,130953,2.9275,-2.6415
"2017-12-11 19:59:07",642,1,66.3,24.9,20.7,45.6,0,55.6,49.9,70.6,1,"B",3,2,1,64,54,984,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1874,1.8595,80.7027,11.1977,5.7881,0.1249,0.0184,0,0,0.0919,0,150.5647,89.6887,180,180,0,88.2028,4.6152,10.8753,70.646,49.8825,55.6193,0,0,0,0,11.36,6.11,5.415,28.91,100,0,0,0,55.6193,49.8825,70.646,36,130954,4.6821,-4.1259
"2017-12-11 19:59:08",644,1,75.5,28.3,23.6,51.9,0,58,55.8,91.7,2,"C",4,3,1,66,56,984,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.2847,4.5575,79.527,14.2576,1.2043,0.1282,0.0094,0,0,0.0125,0,458.6722,96.2886,176.7449,180,0,88.9407,4.4161,3.7899,91.6782,55.8138,57.9699,0,0,0,0,11.43,7.195,6.095,26.255,94.4444,5.5556,0,0,57.9699,55.8138,91.6782,38,130956,5.0546,-2.1487
"2017-12-11 19:59:08",646,1,38.4,9.8,14.3,24.1,240,45.4,42.9,42.5,4,"E",2,4,1,68,58,984,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"E",1,0,0.1643,1.5609,73.9041,7.8693,15.2573,1.1208,0,0,0,0.1232,0,80.4352,94.662,180,180,0,100,6.595,5.5025,42.5465,42.939,45.3685,900,0,0,0,12.12,7.33,7.145,30.985,92.8571,7.1429,0,0,45.3685,42.939,42.5465,40,130958,2.8534,-1.9463
"2017-12-11 19:59:08",647,1,39.5,12.8,13.35,26.15,240,46,42.8,43.3,4,"E",2,4,1,69,59,984,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"E",1,0,0.2612,1.6208,54.036,10.6473,32.5496,0.5705,0,0,0.0373,0.2612,0,100.0109,93.138,180,180,0,100,7.5233,7.1374,43.2505,42.8171,45.9862,1000,0,0,0,11.655,7.79,7.63,28.355,100,0,0,0,45.9862,42.8171,43.2505,41,130959,3.1317,-1.9428
"2017-12-11 19:59:08",648,1,66.1,15.2,25.45,40.65,0,56,54.3,79.6,1,"B",3,2,1,70,60,984,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.2631,4.4895,80.5093,14.2717,0.2104,0.0561,0,0,0.0456,0.1403,0,495.9605,93.784,180,180,0,100,19.1135,2.9892,79.5822,54.3035,55.9513,0,0,0,0,11.98,5.765,4.795,28.435,76.4706,5.8824,0,17.6471,55.9513,54.3035,79.5822,42,130960,2.4864,-3.0539
"2017-12-11 19:59:08",649,1,60.3,10.2,25.05,35.25,0,51.4,49.9,65.7,2,"C",3,3,1,71,61,984,"medi","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0689,1.257,38.7332,12.1568,46.5269,1.1232,0.0041,0,0,0.1135,0,161.2994,97.173,180,180,0,94.3835,4.6359,2.8813,65.6596,49.9391,51.399,0,0,0,0,11.295,8.175,7.58,33.875,100,0,0,0,51.399,49.9391,65.6596,43,130961,3.771,-2.9428
"2017-12-11 19:59:08",650,1,52.7,12.7,20,32.7,0,51.6,47.4,55.8,1,"B",3,2,1,72,62,984,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.2173,2.7227,83.0695,9.7911,3.6362,0.541,0,0,0,0,0,237.8746,89.7809,180,180,0,100,16.0461,8.5672,55.7842,47.3972,51.6396,0,0,0,0,12.195,5.435,4.755,29.7,81.25,18.75,0,0,51.6396,47.3972,55.7842,44,130962,4.591,-2.7158
"2017-12-11 19:59:08",651,1,35.2,9.9,12.65,22.55,0,0,0,0,2,"C",1,3,1,73,63,984,"unde","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.01,9.61,9.04,28.1,0,0,0,0,0,0,0,45,130963,0,0
"2017-12-11 19:59:09",652,1,47.5,13.5,17,30.5,0,49.8,45.2,51.9,1,"B",2,2,1,74,64,984,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.3302,2.5521,66.6053,10.4019,19.7943,0.2547,0,0,0,0.033,0,171.7371,90.7999,180,180,0,94.9609,5.9559,9.6602,51.8969,45.244,49.8365,0,0,0,0,11.89,6.96,6.45,28.735,100,0,0,0,49.8365,45.244,51.8969,46,130964,3.7579,-3.5964
"2017-12-11 19:59:09",653,1,54.1,11.7,21.2,32.9,0,50.4,46.7,54.7,1,"B",2,2,1,75,65,984,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0543,1.1042,78.5365,11.4264,8.0234,0.7286,0.0045,0,0.0045,0.0905,0,251.5889,92.4209,180,180,0,84.703,8.3018,7.626,54.691,46.7277,50.4324,0,0,0,0,11.225,6.005,5.735,33.49,56.25,31.25,0,12.5,50.4324,46.7277,54.691,47,130965,4.1185,-2.5868
"2017-12-11 19:59:09",654,1,52,14.8,18.6,33.4,0,50.3,46.6,55.4,1,"B",2,2,1,76,66,984,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1119,1.9965,82.9401,10.4526,4.2303,0.2149,0,0,0,0.0313,0,138.0717,92.6537,180,180,0,100,3.8391,7.6482,55.3724,46.618,50.3251,0,0,0,0,12.59,5.13,4.605,31.14,100,0,0,0,50.3251,46.618,55.3724,48,130966,3.1967,-3.9
"2017-12-11 19:59:09",655,1,69.6,16.2,26.7,42.9,0,56.1,52,77.9,2,"C",3,3,1,77,67,984,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0528,1.6128,62.7214,11.4026,23.4461,0.7466,0,0,0,0,0,127.7936,92.6245,180,180,0,94.6791,5.6787,7.6653,77.87,51.9914,56.1355,0,0,0,0,12.125,7.765,7.335,34.13,70.5882,29.4118,0,0,56.1355,51.9914,77.87,49,130967,3.133,-3.7541
"2017-12-11 19:59:09",656,1,60.2,20.9,19.65,40.55,0,53.3,50.8,68.1,1,"B",3,2,1,78,68,984,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.2207,3.6313,85.409,10.1119,0.5962,0.0194,0,0,0,0,0,249.1834,93.9753,180,180,0,100,13.9612,4.7495,68.0835,50.8111,53.283,0,0,0,0,12.395,6.395,5.915,29.27,88.2353,0,0,11.7647,53.283,50.8111,68.0835,50,130968,4.0948,-2.8409
"2017-12-11 19:59:09",657,1,33.6,8.8,12.4,21.2,0,0,0,0,1,"B",1,2,1,79,69,984,"unde","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74,4.59,4.52,37.635,0,0,0,0,0,0,0,51,130969,0,0
"2017-12-11 19:59:09",658,1,41.7,4.5,18.6,23.1,240,46.3,43.4,43.5,4,"E",2,4,1,80,70,984,"smal","D St","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"E",1,0,0.0706,1.0243,42.5796,13.0453,42.1558,0.7888,0.0059,0,0.0059,0.3061,0,214.3984,93.6476,180,180,0,100,4.5249,6.5956,43.4782,43.3644,46.3221,233.3333,0,0,0,11.625,7.61,7.59,29.375,92.3077,7.6923,0,0,46.3221,43.3644,43.4782,52,130970,3.2882,-2.1373
"2017-12-11 19:59:09",659,1,55.5,12.1,21.7,33.8,0,50.9,48.6,61.2,1,"B",3,2,1,81,71,984,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1159,2.7276,73.4685,10.5795,12.9139,0.0166,0,0,0,0.1573,0,148.0021,95.4173,180,180,0,92.5035,8.2105,4.6959,61.2387,48.576,50.9119,0,0,0,0,12.8,6.215,5.84,31.19,93.75,0,0,6.25,50.9119,48.576,61.2387,53,130971,4.4681,-3.4787
"2017-12-11 19:59:09",660,1,60.8,16.8,22,38.8,0,52.3,50.8,67.7,2,"C",3,3,1,82,72,984,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0982,2.6722,82.8506,10.3038,3.7686,0.279,0,0,0,0.0079,0,189.8954,96.0361,170.5431,180,0,100,7.9768,2.9208,67.653,50.7511,52.2554,0,0,0,0,11.56,7.195,6.56,28.875,75,12.5,0,12.5,52.2554,50.7511,67.653,54,130972,4.4326,-1.8512
"2017-12-11 19:59:09",661,1,69.6,8.3,30.65,38.95,0,54.9,52.6,78,1,"B",3,2,1,83,73,984,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0284,2.1938,75.9467,12.5369,9.1911,0.0853,0,0,0,0.0036,0,234.6039,95.7156,180,180,0,100,3.6787,4.3859,78.0202,52.5773,54.935,0,0,0,0,12.455,6.9,5.95,30.29,88.2353,11.7647,0,0,54.935,52.5773,78.0202,55,130973,4.1376,-2.0587
"2017-12-11 19:59:10",662,1,44.6,11.1,16.75,27.85,0,46.7,44.4,46,1,"B",2,2,1,84,74,984,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2338,3.7351,86.4468,8.822,0.559,0.0864,0,0,0,0.0813,0,170.941,95.084,180,180,0,100,7.3303,5.0472,45.9593,44.367,46.6643,25,0,0,0,13.24,4.9,4.38,33.35,73.3333,26.6667,0,0,46.6643,44.367,45.9593,56,130974,3.4545,-1.6989
"2017-12-11 19:59:10",663,1,84.6,26.2,29.2,55.4,0,59.7,57.7,98.4,1,"B",4,2,1,85,75,984,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.015,1.433,64.3544,10.4699,21.9792,1.7335,0,0,0,0,0,287.837,95.2979,180,180,0,94.1455,13.8473,3.3635,98.4067,57.7102,59.6845,0,0,0,0,11.445,5.86,4.165,27.65,63.1579,36.8421,0,0,59.6845,57.7102,98.4067,57,130975,3.4287,-3.8604
"2017-12-11 19:59:10",664,1,103.7,21.4,41.15,62.55,250,55.7,53.9,76.6,4,"E",3,4,1,86,76,984,"medi","D St","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"E",1,0.0063,0.1932,3.5255,84.3047,10.3104,1.5965,0.0443,0.0032,0,0,0,0,270.7372,91.8608,180,180,0,81.2024,50.6273,3.1519,76.6166,53.9313,55.6584,42.8571,80,0,0,12.52,6.345,5.32,29.83,94.7368,5.2632,0,0,55.6584,53.9313,76.6166,58,130976,4.9966,-2.1194
"2017-12-11 19:59:10",665,1,47.1,16.8,15.15,31.95,0,58.1,39.6,36.8,1,"B",4,2,1,87,77,984,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.4523,3.0063,42.4657,19.0593,28.8337,5.672,0.2128,0,0.0692,0.2182,0,166.8385,74.1767,180,180,0,89.4442,61.7493,37.9393,36.7815,39.5947,58.1333,11.1111,45,0,0,11.635,6.71,6.47,29.905,100,0,0,0,58.1333,39.5947,36.7815,59,130977,5.8507,-1.072
"2017-12-11 19:59:10",666,1,75.5,15.5,30,45.5,0,57.2,55.4,88.5,1,"B",3,2,1,88,78,984,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0552,2.7213,81.5224,11.132,4.5106,0.039,0,0,0,0.0032,0,444.154,96.2182,180,180,0,100,9.7072,3.1017,88.4822,55.4458,57.1926,0,0,0,0,11.67,5.37,4.085,27.22,61.1111,33.3333,0,5.5556,57.1926,55.4458,88.4822,60,130978,5.0202,-1.0222
"2017-12-11 19:59:10",667,1,54.3,13.5,20.4,33.9,0,50.3,48.6,61.9,1,"B",2,2,1,89,79,984,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2558,3.8537,80.3862,11.1433,4.1947,0.1449,0,0,0,0.0043,0,191.9575,96.5223,180,180,0,100,6.5541,3.5486,61.8946,48.5558,50.3099,0,0,0,0,12.51,6.42,5.79,28.875,87.5,6.25,0,6.25,50.3099,48.5558,61.8946,61,130979,4.594,-1.8045
"2017-12-11 19:59:10",668,1,99.8,17.5,41.15,58.65,0,57.6,53.8,75.2,2,"C",4,3,1,90,80,984,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0.0031,0.3866,3.2972,79.4814,12.0352,4.5733,0.1729,0,0,0,0.0251,0,328.1906,93.4321,144.7376,180,0,100,9.8125,6.8071,75.2008,53.7917,57.5823,0,40,0,0,12.355,7.19,5.935,28.315,100,0,0,0,57.5823,53.7917,75.2008,62,130980,5.7213,-0.3142
"2017-12-11 19:59:10",669,1,74.2,21,26.6,47.6,250,55.6,53.9,61,4,"E",3,4,1,91,81,984,"medi","D St","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"E",1,0.0028,0.3281,3.559,72.7676,15.8262,6.8376,0.6198,0.0224,0,0,0.0168,0,152.2261,96.9931,159.5299,180,0,100,4.3934,3.0603,60.97,53.9436,55.6201,0,72.7273,0,0,11.66,8.275,7.45,29.445,95.6522,4.3478,0,0,55.6201,53.9436,60.97,63,130981,5.2114,-0.6925
"2017-12-11 19:59:10",670,1,56.2,12.4,21.9,34.3,0,52.1,49.3,64.9,1,"B",3,2,1,92,82,984,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2629,3.7894,87.1679,8.61,0.093,0.0283,0,0,0,0.0243,0,209.456,94.66,146.0604,180,0,100,5.8278,5.4889,64.9095,49.3281,52.1121,0,0,0,0,11.99,6.67,6,29.775,100,0,0,0,52.1121,49.3281,64.9095,64,130982,5.3319,-4.1456
"2017-12-11 19:59:11",671,1,50.8,14.3,18.25,32.55,0,49,46.3,52.3,1,"B",2,2,1,93,83,984,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2639,3.9911,83.1307,11.6671,0.6691,0.1225,0,0,0.0942,0.0283,0,242.5941,93.4552,180,180,0,94.2187,9.6698,5.6975,52.2961,46.2576,48.9704,0,0,0,0,12.52,4.96,4.54,30.63,73.3333,13.3333,0,13.3333,48.9704,46.2576,52.2961,65,130983,3.7152,-3.6765
"2017-12-11 19:59:11",672,1,49.9,12.5,18.7,31.2,0,52.4,45.8,54.7,2,"C",3,3,1,94,84,984,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0.013,0.2125,1.7133,68.5101,11.5637,17.2631,0.6463,0.0217,0,0.0087,0.013,0,118.7658,87.2778,180,180,0,100,3.3257,13.5968,54.6745,45.7711,52.4485,0,0,0,0,12.005,8.395,8.075,30.46,100,0,0,0,52.4485,45.7711,54.6745,66,130984,3.705,-4.3927
"2017-12-11 19:59:11",673,1,57.4,11.4,23,34.4,0,54.3,48.6,65.2,2,"C",3,3,1,95,85,984,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0587,1.3588,59.1393,12.4442,26.2941,0.6696,0,0,0,0.0117,0,192.0394,89.5267,180,180,0,100,3.4679,11.066,65.1614,48.5995,54.2925,0,0,0,0,12.42,7.55,7,26.105,100,0,0,0,54.2925,48.5995,65.1614,67,130985,4.0378,-3.0032
"2017-12-11 19:59:11",674,1,58.2,19.2,19.5,38.7,0,53.4,49.2,65.4,1,"B",3,2,1,96,86,984,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2623,3.6128,84.7933,10.5997,0.5558,0.137,0.0039,0,0,0.0078,0,231.8729,92.2274,180,180,0,94.0619,6.2844,8.0953,65.386,49.2041,53.3554,0,0,0,0,12.495,6.89,6.18,28.01,100,0,0,0,53.3554,49.2041,65.386,68,130986,4.9371,-2.2878
"2017-12-11 19:59:11",675,1,103.1,35.6,33.75,69.35,250,89.4,29.8,68.9,4,"E",8,4,1,97,87,984,"supe","D St","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"E",1,0.5746,6.5281,19.5927,43.6177,26.0278,1.9436,1.3648,0.1901,0,0.0592,0.0761,0,114.323,37.7674,180,180,0,26.4539,75.5273,99.9624,68.9494,29.818,89.4093,45.4545,90.9091,0,0,12.33,6.445,5.69,30.71,100,0,0,0,89.4093,29.818,68.9494,69,130987,21.7621,-4.1447
"2017-12-11 19:59:11",676,1,40.7,15.2,12.75,27.95,250,68.4,40,43.7,4,"E",5,4,1,98,88,984,"jumb","D St","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"E",1,0.1057,2.2585,6.5598,64.879,20.5845,2.3304,2.6053,0.2665,0.1057,0.2157,0.055,0,1884.2104,65.6583,180,180,0,55.1916,69.5721,52.3316,43.6996,40.048,68.433,31.8182,72.7273,0,0,12.68,6.115,5.63,30.535,81.25,18.75,0,0,68.433,40.048,43.6996,70,130988,9.6174,-3.3264
"2017-12-11 19:59:11",677,1,122.2,28.6,46.8,75.4,250,73.7,44.7,54.9,4,"E",6,4,1,99,89,984,"mamm","D St","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"E",1,0.2052,1.9605,4.6376,59.4046,17.1613,15.5575,1.0165,0.0221,0,0.0063,0.0095,0,335.9855,68.9702,180,180,0,10.275,57.6874,49.0407,54.9397,44.6702,73.6933,10,100,0,0,12.44,6.96,6.335,30.34,81.8182,13.6364,0,4.5455,73.6933,44.6702,54.9397,71,130989,4.5862,-4.3036
"2017-12-11 19:59:11",678,1,50,7.9,21.05,28.95,0,67.8,41.9,36.6,1,"B",5,2,1,100,90,984,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.7328,11.8247,44.479,24.9424,16.7779,0.9592,0.0614,0,0,0.1995,0,382.2093,74.2071,180,180,0,7.5726,67.1604,47.338,36.5931,41.854,67.8105,39.1304,65.2174,0,0,11.87,6.175,5.495,29.125,95.2381,4.7619,0,0,67.8105,41.854,36.5931,72,130990,11.0081,-2.7407
"2017-12-11 19:59:12",680,1,37.3,8.5,14.4,22.9,0,0,0,0,1,"B",1,2,1,102,92,984,"unde","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.43,6.475,6.385,30.98,0,0,0,0,0,0,0,74,130992,0,0
"2017-12-11 19:59:12",681,1,60.6,14.3,23.15,37.45,0,55,49.7,68.5,1,"B",3,2,1,103,93,984,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.2224,3.2979,83.1223,13.0785,0.1696,0.0791,0,0,0,0.0075,0,248.4394,90.3761,180,180,0,91.9925,5.2628,10.1112,68.5473,49.7361,55.0328,0,0,0,0,12.56,6.255,5.69,27.53,100,0,0,0,55.0328,49.7361,68.5473,75,130993,3.7515,-1.2199
"2017-12-11 19:59:12",682,1,115,28.3,43.35,71.65,0,66.6,63.9,140.2,2,"C",5,3,1,104,94,984,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.1748,2.9264,81.9335,13.2623,1.5093,0.1488,0.0024,0,0,0.0331,0,567.5303,95.9433,170.0651,180,0,100,8.8647,4.146,140.1713,63.8786,66.583,0,0,0,0,11.345,10.13,6.51,26.195,42.1053,57.8947,0,0,66.583,63.8786,140.1713,76,130994,5.0699,-2.5964
"2017-12-11 19:59:12",683,1,45.7,7.5,19.1,26.6,0,47.9,45.4,50.9,1,"B",2,2,1,105,95,984,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.2076,3.6844,86.9622,7.0404,2.0522,0.0048,0,0,0,0.029,0,184.0792,94.7897,180,180,0,100,3.5966,5.3618,50.9236,45.359,47.8581,0,0,0,0,12.175,5.985,5.585,32.58,57.1429,35.7143,0,7.1429,47.8581,45.359,50.9236,77,130995,3.4552,-3.16
"2017-12-11 19:59:12",685,1,52.3,14,19.15,33.15,0,51.6,48.3,60.5,2,"C",3,3,1,107,97,984,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0591,0.815,48.9189,7.8674,40.7601,1.4147,0,0,0.0042,0.1351,0,129.093,92.8474,180,180,0,100,8.4151,6.5925,60.4572,48.3407,51.6362,0,0,0,0,11.71,9.115,8.175,33.4,100,0,0,0,51.6362,48.3407,60.4572,79,130997,1.5957,-3.5389
"2017-12-11 19:59:12",686,1,131.9,5.3,63.3,68.6,0,72.5,68.1,170.3,2,"C",6,3,1,108,98,984,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0243,0.4276,24.0049,9.7175,64.8083,0.9707,0,0,0,0.0385,0,1002.4026,93.6458,180,180,0,100,7.8607,6.3551,170.328,68.0519,72.5186,0,0,0,0,10.485,17.915,14.075,35.965,10,80,0,10,72.5186,68.0519,170.328,80,130998,2.7998,-4.1294
"2017-12-11 19:59:12",687,1,56.5,11.1,22.7,33.8,0,57.2,48,66.2,2,"C",3,3,1,109,99,984,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.2759,3.0844,86.0914,8.9084,1.4981,0.0575,0.0153,0,0,0.046,0,295.2537,83.8545,180,180,0,75.0855,4.5969,17.5871,66.194,47.9596,57.2075,0,0,0,0,12.02,7.36,6.64,28.97,81.25,18.75,0,0,57.2075,47.9596,66.194,81,130999,4.3821,-1.4704
"2017-12-11 19:59:12",688,1,89.2,8.2,40.5,48.7,250,82.4,31.9,138.5,4,"E",7,4,1,110,100,984,"colo","D St","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"E",1,0.5986,7.1236,29.8516,30.4375,29.6029,1.3699,0.843,0.0632,0,0.0169,0.059,0.0042,0,38.4875,180,180,0,77.9211,8.6276,88.3596,138.525,31.9178,82.4415,14.2857,100,0,0,12.305,5.075,4.565,29.085,100,0,0,0,82.4415,31.9178,138.525,82,131000,22.162,-0.2167
"2017-12-11 19:59:13",689,1,75.8,16.8,29.5,46.3,0,56.7,53,81.5,1,"B",3,2,1,111,101,984,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.055,1.725,81.2487,9.7279,7.0442,0.1546,0,0,0,0.0241,0,116.3047,93.4812,180,180,0,100,6.9498,6.7535,81.5105,52.9582,56.6598,0,0,0,0,11.995,6.86,6.105,30.5,88.2353,0,0,11.7647,56.6598,52.9582,81.5105,83,131001,3.2158,-1.1188
"2017-12-11 19:59:13",690,1,49.8,12.8,18.5,31.3,0,50.1,46.7,54.8,1,"B",2,2,1,112,102,984,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2093,3.7221,88.6927,6.7343,0.4095,0.1775,0,0,0,0.0273,0,174.8043,92.8819,180,180,0,66.6776,10.2951,6.9874,54.7523,46.7485,50.1332,0,0,0,0,12.415,5.94,5.475,31.12,81.25,6.25,0,12.5,50.1332,46.7485,54.7523,84,131002,4.7233,-2.2232
"2017-12-11 19:59:13",692,1,70.3,14.5,27.9,42.4,0,56.1,52.5,77.3,1,"B",3,2,1,114,104,984,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2193,3.6552,84.3487,11.1571,0.6022,0.0035,0,0,0,0,0,196.5741,92.5032,180,180,0,100,12.4718,6.6976,77.2711,52.4714,56.1075,0,0,0,0,12.715,6.185,4.96,28.055,88.2353,5.8824,0,5.8824,56.1075,52.4714,77.2711,86,131004,4.4242,-1.5865
