Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:54:27",1003,"P112","Roose","11_20","2017-12-11 12:52:30","2017-12-11 20:54:28","Roose Pro 112 Mandarin ",23,1003,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:57:01",848,1,50.9,14.1,18.4,32.5,0,52.1,47.8,60.1,2,"C",3,3,1,142,224,1003,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.2027,3.1648,88.6853,7.5832,0.302,0.0124,0,0,0,0.029,0,260.704,91.6091,180,180,0,100,2.7846,8.7632,60.0908,47.7712,52.1493,0,0,0,0,12.105,7.13,6.555,30.6,87.5,12.5,0,0,52.1493,47.7712,60.0908,114,162520,3.0224,-2.3399
"2017-12-11 20:57:01",849,1,85.9,18.9,33.5,52.4,0,60.5,56.9,97.5,1,"B",4,2,1,143,225,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0301,1.8122,78.3588,8.444,11.2827,0.0391,0,0,0,0.0151,0,425.7851,93.0799,180,180,0,100,12.319,6.1772,97.5109,56.8642,60.4887,0,0,0,0,14.125,6.12,4.26,27.49,70.5882,11.7647,0,17.6471,60.4887,56.8642,97.5109,115,162521,3.4494,-3.6007
"2017-12-11 20:57:01",850,1,189.2,15.6,86.8,102.4,0,82,79.2,254.3,2,"C",7,3,1,144,226,1003,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0141,0.8738,39.7772,8.9842,49.9976,0.3012,0,0,0.0063,0.0377,0,2831.2803,94.9805,180,180,0,100,13.5296,3.4859,254.2924,79.2365,82.0475,0,0,0,0,8.86,32.895,22.735,50.47,4.5455,95.4545,0,0,82.0475,79.2365,254.2924,116,162522,3.1766,-1.8532
"2017-12-11 20:57:01",851,1,148.3,16.7,65.8,82.5,0,73.1,71.1,185.5,2,"C",6,3,1,145,227,1003,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0039,0.6565,82.3956,6.7376,9.5927,0.2564,0,0,0.0019,0.3438,0,1515.4597,95.855,180,180,0,85.4379,13.1964,2.9019,185.5201,71.0541,73.1464,0,0,0,0,11.525,8.605,3.93,25.54,0,100,0,0,73.1464,71.0541,185.5201,117,162523,5.0103,-0.3803
"2017-12-11 20:57:01",853,1,141.3,-36,88.65,52.65,0,70.8,68.6,170.7,1,"B",6,2,1,147,229,1003,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.002,0.0061,13.0409,4.0974,79.2139,3.4871,0,0,0.0102,0.1302,0,1576.1516,96.9115,156.2899,180,0,100,6.0547,3.136,170.7495,68.6091,70.795,0,0,0,0,12.195,5.315,5.175,35.225,30,70,0,0,70.795,68.6091,170.7495,119,162525,2.3735,-4.1496
"2017-12-11 20:57:01",854,1,107,25.9,40.55,66.45,0,65.1,62,119.3,2,"C",5,3,1,148,230,1003,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0129,1.0444,77.4029,8.5182,12.67,0.2508,0,0,0,0.0827,0,484.5752,92.633,180,180,0,92.1107,15.2265,4.9085,119.3147,61.9779,65.0966,0,0,0,0,12.41,7.82,5.395,37.255,73.6842,26.3158,0,0,65.0966,61.9779,119.3147,120,162526,2.0717,-1.7377
"2017-12-11 20:57:01",855,1,69.1,14.4,27.35,41.75,0,53.8,52,73.2,2,"C",3,3,1,149,231,1003,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0074,0.0295,14.2857,3.052,77.9791,4.2219,0.0074,0,0.0037,0.3912,0,404.874,95.8244,180,180,0,100,9.8788,3.4889,73.179,52.0021,53.8486,0,0,0,0,12.34,7.01,6.225,38.165,93.75,6.25,0,0,53.8486,52.0021,73.179,121,162527,1.1345,-0.8435
"2017-12-11 20:57:01",856,1,100.4,9.1,45.65,54.75,0,63.3,59.5,114.4,2,"C",4,3,1,150,232,1003,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0027,0.0642,23.5664,4.6132,70.2175,1.2577,0,0,0,0.2649,0,874.8127,94.0421,180,180,0,100,5.8093,6.1465,114.3585,59.5279,63.3027,0,0,0,0,12.495,8.755,7.315,30.74,41.1765,58.8235,0,0,63.3027,59.5279,114.3585,122,162528,3.3183,-1.2776
"2017-12-11 20:57:02",857,1,89.7,16.5,36.6,53.1,0,59.9,57.4,104.1,1,"B",4,2,1,151,233,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0117,0.5357,39.0159,8.1843,49.3897,2.5788,0.0059,0,0,0.2605,0,635.8739,95.961,180,180,0,100,5.3484,4.1335,104.1152,57.4373,59.8615,0,0,0,0,14.11,6.725,5.645,33.295,57.8947,42.1053,0,0,59.8615,57.4373,104.1152,123,162529,4.4781,-2.9498
"2017-12-11 20:57:02",858,1,114,22.9,45.55,68.45,0,68.2,63.8,139.8,2,"C",5,3,1,152,234,1003,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0605,2.7345,87.3413,9.1127,0.7115,0.0093,0,0,0,0.0209,0,1150.3757,92.5546,180,180,0,90.9195,10.6109,6.6584,139.831,63.836,68.2328,0,0,0,0,12.055,7.57,4.395,28.255,15.7895,78.9474,0,5.2632,68.2328,63.836,139.831,124,162530,5.1621,-3.1837
"2017-12-11 20:57:02",861,1,112.7,24.7,44,68.7,0,66.3,62.5,128.6,2,"C",5,3,1,155,237,1003,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0049,1.1869,66.2563,5.2528,26.8748,0.054,0,0,0,0.3507,0,725.8156,93.2634,180,180,0,93.981,14.4705,5.7862,128.5804,62.5306,66.2565,0,0,0,0,12.315,8.085,6.415,30.18,27.7778,72.2222,0,0,66.2565,62.5306,128.5804,127,162533,3.3311,2.6236
"2017-12-11 20:57:02",862,1,203.1,33.5,84.8,118.3,0,83.8,79.8,269.9,2,"C",8,3,1,156,238,1003,"supe","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0106,0.1445,29.9868,6.2623,60.1712,3.2421,0.0015,0,0.0152,0.1582,0,3474.5242,95.1987,172.4399,180,0,82.5877,5.3164,4.9214,269.9432,79.7761,83.8013,0,0,0,0,12.52,7.05,6.42,34.64,0,95.4545,4.5455,0,83.8013,79.7761,269.9432,128,162534,3.3552,-3.3908
"2017-12-11 20:57:02",863,1,96.1,26.7,34.7,61.4,0,61.8,59.1,103.9,1,"B",4,2,1,157,239,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0312,2.3787,92.3197,4.5589,0.6748,0.017,0,0,0,0.0057,0,520.5091,93.8954,180,180,0,100,17.0382,4.4366,103.8841,59.0812,61.7619,0,0,0,0,11.74,6.645,5.155,29.505,63.1579,26.3158,0,10.5263,61.7619,59.0812,103.8841,129,162535,2.7386,-3.5959
"2017-12-11 20:57:02",864,1,147.6,13.8,66.9,80.7,0,75.3,70.6,182.7,2,"C",6,3,1,158,240,1003,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0112,0.1847,39.0724,4.4904,54.8421,1.1044,0,0,0,0.2836,0,1542.3356,93.6251,180,180,0,93.3448,10.1669,6.539,182.6521,70.5625,75.3325,0,0,0,0,11.235,10.89,5.49,31.625,22.7273,77.2727,0,0,75.3325,70.5625,182.6521,130,162536,2.5293,-7.5258
"2017-12-11 20:57:02",865,1,101.4,16,42.7,58.7,0,63.7,60.1,108.4,1,"B",5,2,1,159,241,1003,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0215,1.3067,75.0753,9.7924,13.1292,0.6184,0,0,0,0.035,0,737.0743,92.161,180,180,0,89.553,21.2191,5.7465,108.3833,60.1121,63.6687,0,0,0,0,12.11,6.835,5.31,27.01,89.4737,5.2632,0,5.2632,63.6687,60.1121,108.3833,131,162537,4.0784,-2.2422
"2017-12-11 20:57:03",866,1,53.1,15.3,18.9,34.2,0,50.4,46.6,55.9,1,"B",2,2,1,160,242,1003,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0496,1.7707,76.4756,6.0422,15.2293,0.1442,0,0,0.0045,0.2703,0,129.7663,91.9784,180,180,0,100,11.9472,7.9737,55.9465,46.5582,50.4248,0,0,0,0,12.35,6.275,5.83,30.49,100,0,0,0,50.4248,46.5582,55.9465,132,162538,3.9452,-3.2853
"2017-12-11 20:57:03",867,1,112.5,17.4,47.55,64.95,0,65.2,62,124.7,2,"C",5,3,1,161,243,1003,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0025,0.6394,40.0061,4.3923,50.3576,4.5288,0,0,0,0.0531,0,248.1155,93.9821,180,180,0,93.1817,10.0488,4.9318,124.6855,62.0487,65.1861,0,0,0,0,12.265,8.46,6.075,30.575,55.5556,44.4444,0,0,65.1861,62.0487,124.6855,133,162539,3.6454,-2.5659
"2017-12-11 20:57:03",868,1,93.6,21.7,35.95,57.65,0,59.6,56.9,99.1,1,"B",4,2,1,162,244,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0,0.0211,1.434,1.3346,75.3841,21.5913,0,0,0.0271,0.1868,0,276.9539,95.5231,180,180,0,83.1823,7.832,4.5787,99.1139,56.9082,59.5749,0,0,0,0,12.165,6.435,5.42,37.535,76.4706,23.5294,0,0,59.5749,56.9082,99.1139,134,162540,4.4961,-3.4205
"2017-12-11 20:57:03",869,1,68.7,9.3,29.7,39,0,54.9,52.5,72.3,1,"B",3,2,1,163,245,1003,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0697,2.8175,90.8907,5.6057,0.4769,0.1137,0,0,0,0,0,277.5846,92.7251,180,180,0,100,21.2689,4.5331,72.347,52.5071,54.9425,0,4.5455,0,0,13.15,6.325,5.85,31.71,88.2353,0,0,11.7647,54.9425,52.5071,72.347,135,162541,4.0114,-3.4161
"2017-12-11 20:57:03",870,1,68.7,14.8,26.95,41.75,0,55,51,72.6,2,"C",3,3,1,164,246,1003,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0217,0.3153,61.0062,5.5928,31.2697,0.7141,0.0072,0,0.0471,1.0004,0,437.8196,92.6899,180,180,0,100,6.1951,7.5902,72.6406,51.001,55.0248,0,0,0,0,13.435,8.55,7.99,34.085,100,0,0,0,55.0248,51.001,72.6406,136,162542,4.1512,-1.4274
"2017-12-11 20:57:03",871,1,87.5,8.1,39.7,47.8,0,59.7,56.5,94.5,1,"B",4,2,1,165,247,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0402,2.6687,91.7802,4.9288,0.4427,0,0,0,0,0.1207,0,323.3948,92.9682,180,180,0,100,12.1621,5.4996,94.4715,56.5458,59.7435,0,0,0,0,13.595,6.465,5.21,33.775,76.4706,11.7647,0,11.7647,59.7435,56.5458,94.4715,137,162543,5.0896,-1.9626
"2017-12-11 20:57:03",873,1,91.7,22.9,34.4,57.3,0,61.7,59.5,104.6,1,"B",4,2,1,167,249,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.101,3.1479,90.2101,6.1717,0.2164,0.1327,0,0,0,0.0058,0,1138.8481,92.9419,180,180,0,100,18.07,3.6327,104.5713,59.4932,61.6944,0,0,0,0,12.53,6.805,5.585,30.21,66.6667,16.6667,0,16.6667,61.6944,59.4932,104.5713,139,162545,3.614,-1.8029
"2017-12-11 20:57:04",875,1,70.8,11.9,29.45,41.35,0,56.7,53.2,76.6,1,"B",3,2,1,169,251,1003,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0282,1.1075,75.3915,5.2659,16.8101,1.2204,0,0.0176,0.0035,0.1305,0,316.3364,91.3581,180,180,0,100,16.8751,6.2913,76.6058,53.217,56.6738,0,0,0,0,12.98,6.33,5.835,30.27,70.5882,29.4118,0,0,56.6738,53.217,76.6058,141,162547,3.556,-3.3107
"2017-12-11 20:57:04",877,1,112.2,23.7,44.25,67.95,0,64.9,62.1,118.9,1,"B",5,2,1,171,253,1003,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0463,2.8296,90.3345,6.3081,0.4145,0.0386,0,0,0.0103,0.0077,0,494.6541,92.8708,180,180,0,100,18.4768,4.4888,118.8825,62.0923,64.9435,0,0,0,0,12.55,6.04,4.22,28.19,63.1579,36.8421,0,0,64.9435,62.0923,118.8825,143,162549,3.5393,-1.7771
"2017-12-11 20:57:04",878,1,104.6,33.2,35.7,68.9,0,65.3,62.3,129.5,2,"C",5,3,1,172,254,1003,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0099,0.0568,13.7032,4.2082,77.1917,4.381,0.0123,0,0,0.427,0,772.2797,95.5585,162.8811,180,0,90.9093,4.5626,4.571,129.4842,62.3432,65.2596,0,0,0,0,12.07,10.65,8.99,34.045,36.8421,63.1579,0,0,65.2596,62.3432,129.4842,144,162550,4.2222,-3.9796
"2017-12-11 20:57:04",879,1,49.2,8.9,20.15,29.05,0,48.3,46.3,50.6,1,"B",2,2,1,173,255,1003,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1331,1.9008,58.2541,9.9696,29.4336,0.1806,0,0,0,0.095,0,169.5088,93.8128,180,180,0,100,14.6159,4.1742,50.5723,46.3237,48.2986,0,0,0,0,11.73,6.325,5.795,30.295,93.3333,6.6667,0,0,48.2986,46.3237,50.5723,145,162551,2.8122,-2.1864
"2017-12-11 20:57:04",880,1,53.5,10.2,21.65,31.85,0,49.8,47,54.8,2,"C",2,3,1,174,256,1003,"smal","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0497,0.9226,48.0937,6.3769,42.1238,2.0081,0.0136,0.0226,0.009,0.3528,0,218.8537,93.4559,180,180,0,100,12.4647,5.6983,54.7513,47.0135,49.7711,0,0,0,0,11.215,7.135,7.055,32.055,100,0,0,0,49.7711,47.0135,54.7513,146,162552,3.0269,-2.9051
"2017-12-11 20:57:04",881,1,100.3,13.5,43.4,56.9,0,61.5,59.4,111,1,"B",4,2,1,175,257,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0416,3.2382,89.4986,6.7673,0.3075,0,0,0,0.0055,0.1274,0,409.8743,96.5901,175.4846,180,0,85.9331,9.0357,3.4648,111.0227,59.3784,61.472,0,0,0,0,13.235,5.975,4.005,27.995,80,20,0,0,61.472,59.3784,111.0227,147,162553,5.4798,-3.5337
"2017-12-11 20:57:05",884,1,109.9,24.5,42.7,67.2,0,65.1,62.6,127.7,2,"C",5,3,1,178,260,1003,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0125,0.4362,64.1013,5.465,29.3933,0.1304,0,0,0,0.4487,0,928.2267,95.207,180,180,0,100,11.9629,3.9057,127.6888,62.5599,65.052,0,0,0,0,12.945,7.68,5.115,30.19,50,50,0,0,65.052,62.5599,127.6888,150,162556,4.2867,-3.4829
"2017-12-11 20:57:05",886,1,125.3,19.8,52.75,72.55,0,69.3,66.3,155.5,2,"C",5,3,1,180,262,1003,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0065,0.2958,48.0796,6.6442,42.8904,1.6899,0,0,0.0043,0.3741,0,700.3719,95.7136,149.5915,180,0,95.1531,4.7625,4.3841,155.4589,66.2873,69.2585,0,0,0,0,11.285,10.13,5.72,27.43,15,80,5,0,69.2585,66.2873,155.4589,152,162558,4.3983,-2.4946
"2017-12-11 20:57:05",889,1,60,28.9,15.55,44.45,0,52.6,48.9,62.1,2,"C",3,3,1,183,265,1003,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0124,0.033,5.6353,2.3804,81.8812,9.9546,0.0083,0,0,0.0743,0,340.9038,90.694,180,180,0,100,16.3792,7.291,62.1053,48.9086,52.6095,0,0,0,0,11.47,9.82,9.92,34.185,100,0,0,0,52.6095,48.9086,62.1053,155,162561,4.6155,-2.5268
"2017-12-11 20:57:07",908,1,147.2,18.9,64.15,83.05,0,76.8,71.2,192,1,"B",7,2,1,202,284,1003,"colo","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0637,2.2761,88.1999,7.3172,1.9951,0.1124,0,0,0,0.0244,0,1708.1842,90.6223,180,180,0,100,14.0271,7.5183,191.9798,71.207,76.7697,0,0,0,0,13.24,5.51,5.36,32.49,19.0476,80.9524,0,0,76.7697,71.207,191.9798,174,162580,3.8843,-2.0446
"2017-12-11 20:57:08",911,1,91.6,21.7,34.95,56.65,0,63.3,57.7,104.1,2,"C",4,3,1,205,287,1003,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0535,2.6347,91.352,5.6498,0.1775,0.1099,0.0028,0,0,0.0056,0,330.214,89.5364,180,180,0,100,19.3457,9.1965,104.055,57.7478,63.3146,0,0,0,0,12.725,7.3,4.91,31.17,94.7368,0,0,5.2632,63.3146,57.7478,104.055,177,162583,4.4389,-1.316
"2017-12-11 20:57:09",926,1,91.8,19,36.4,55.4,0,62.1,59.3,104.7,1,"B",4,2,1,220,302,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0369,2.309,89.6576,6.337,1.4751,0.0255,0,0,0,0.1475,0,500.239,92.7478,180,180,0,100,17.5717,4.5828,104.733,59.3053,62.0868,0,0,0,0,12.925,6.915,5.145,33.4,44.4444,50,0,5.5556,62.0868,59.3053,104.733,192,162598,4.9931,-3.1516
"2017-12-11 20:57:09",927,1,157.7,-22.3,90,67.7,0,74.3,70.5,181.9,2,"C",6,3,1,221,303,1003,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0367,2.8852,81.759,13.1527,1.6967,0.2358,0,0,0.0039,0.2222,0,1360.9684,94.2958,180,180,0,100,11.6507,5.2506,181.9392,70.4922,74.2932,0,0,0,0,12.815,8.755,7.34,35.92,42.8571,52.381,0,4.7619,74.2932,70.4922,181.9392,193,162599,5.1797,-1.1225
"2017-12-11 20:57:11",939,1,132.1,20.5,55.8,76.3,0,69.2,67.1,158.9,2,"C",5,3,1,233,315,1003,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0148,0,6.6947,2.4047,68.0472,22.6584,0.0064,0,0,0.1612,0,1382.3049,97.009,155.8838,180,0,92.7172,4.4174,3.0418,158.9352,67.0946,69.167,0,0,0,0,10.14,13.695,10.325,25.09,27.2727,72.7273,0,0,69.167,67.0946,158.9352,205,162611,5.1653,-0.523
"2017-12-11 20:57:16",8,1,88.4,18.5,34.95,53.45,0,60.6,56.2,95.6,1,"B",4,2,1,26,30,1003,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0331,1.8214,87.0093,4.6062,6.0754,0.0241,0,0,0,0.4125,0,241.5657,91.6473,180,180,0,100,12.2076,7.62,95.5955,56.1979,60.6498,0,0,0,0,12.685,6.03,5.31,32.855,84.2105,15.7895,0,0,60.6498,56.1979,95.5955,254,162660,3.1853,-1.8597
"2017-12-11 20:57:17",19,1,145.2,11.3,66.95,78.25,0,74.4,70.4,184.9,2,"C",6,3,1,37,41,1003,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0362,0.9922,64.5095,10.7986,22.9588,0.2114,0,0,0.0152,0.4647,0,1126.3513,94.56,180,180,0,100,9.964,5.5941,184.8687,70.3943,74.4455,0,0,0,0,9.655,10.37,5.13,30.52,4.7619,76.1905,0,19.0476,74.4455,70.3943,184.8687,9,162671,3.486,-2.9539
"2017-12-11 20:57:19",38,1,128.7,22.9,52.9,75.8,0,70.6,66.6,159.7,2,"C",6,3,1,56,60,1003,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0169,1.0481,39.1269,9.7416,49.1389,0.7164,0,0.0021,0.0148,0.1775,0,1046.9509,94.1468,180,180,0,100,11.0132,5.7773,159.668,66.6412,70.6058,0,0,0,0,11.135,18.155,10.95,37.56,38.0952,61.9048,0,0,70.6058,66.6412,159.668,28,162690,3.2341,-2.0009

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
