Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:20:41",1184,"P112","Roose","13_12","2017-12-12 13:17:35","2017-12-12 21:20:41","Roose Pro 112 Mandarin ",23,1184,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:22:32",920,1,213.1,14.6,99.25,113.85,0,87.9,82.5,277.6,2,"C",8,3,1,62,244,1184,"supe","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0586,1.9699,71.6912,13.3894,12.6295,0.09,0,0.0057,0.0171,0.14,0,3178.9727,90.2846,180,180,0,94.9666,20.4162,6.329,277.603,82.478,87.8686,0,0,0,0,10.425,11.49,5.49,30.33,4.3478,95.6522,0,0,87.8686,82.478,277.603,34,462472,-0.2438,-3.791
"2017-12-12 21:22:32",922,1,139.1,22.3,58.4,80.7,0,71.2,68.1,156.8,2,"C",6,3,1,64,246,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"C",1,0,0.0273,1.5383,74.7568,6.687,16.0723,0.5317,0,0.0126,0.0189,0.3425,0,531.2679,92.9998,180,180,0,91.4813,19.89,4.4289,156.7942,68.1024,71.1869,0,0,0,0,11.44,10.2,5.19,32.37,45,55,0,0,71.1869,68.1024,156.7942,36,462474,4.0755,-2.5229
"2017-12-12 21:22:32",924,1,145.7,10.5,67.6,78.1,0,75.3,71.7,190.1,2,"C",6,3,1,66,248,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0899,3.6452,81.1149,14.0374,0.9441,0.0431,0,0,0.03,0.0862,0,1536.9995,93.5544,180,180,0,92.4631,15.5371,4.9424,190.1169,71.6686,75.3005,0,0,0,0,11.475,7.415,4.28,29.145,15,80,5,0,75.3005,71.6686,190.1169,38,462476,5.2654,-4.6038
"2017-12-12 21:22:32",926,1,167.1,14.8,76.15,90.95,0,73.8,71,189.6,2,"C",6,3,1,68,250,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0377,1.9059,74.9393,17.8177,4.307,0.9454,0,0,0,0.0358,0,946.7497,96.2088,180,180,0,93.1637,7.8429,3.8616,189.6267,71.0458,73.8434,0,0,0,0,10.955,9.03,4.005,27.87,14.2857,85.7143,0,0,73.8434,71.0458,189.6267,40,462478,3.6949,-2.6929
"2017-12-12 21:22:33",929,1,49.9,13,18.45,31.45,0,50.6,46.6,52.1,1,"B",2,2,1,71,253,1184,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.023,0.1521,28.7295,8.9987,59.137,2.4802,0.0092,0,0.0138,0.4287,0,250.7788,91.36,180,180,0,100,14.7086,8.1402,52.0899,46.616,50.5717,0,0,0,0,12.43,5.67,5.935,38.315,93.3333,6.6667,0,0,50.5717,46.616,52.0899,43,462481,4.4596,-1.7924
"2017-12-12 21:22:33",930,1,147.5,23.2,62.15,85.35,0,74.1,69.7,181.3,2,"C",6,3,1,72,254,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.002,0.4123,38.0825,11.3089,49.3406,0.7014,0,0,0.0039,0.1368,0,1084.5262,93.2001,180,180,0,87.4265,14.2443,6.197,181.2754,69.6784,74.1345,0,0,0,0,11.09,15.105,12.395,40.755,22.7273,77.2727,0,0,74.1345,69.6784,181.2754,44,462482,4.1265,-2.4044
"2017-12-12 21:22:33",934,1,139,14.8,62.1,76.9,0,72.6,67.8,165.2,2,"C",6,3,1,76,258,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"C",1,0,0.0103,2.0396,83.6729,7.8664,6.3326,0.0164,0,0,0,0.0493,0,939.9047,91.9205,180,180,0,100,10.9422,6.8595,165.1971,67.7775,72.5919,0,0,0,0,11.755,9.87,6.83,34.02,31.5789,47.3684,10.5263,10.5263,72.5919,67.7775,165.1971,48,462486,5.3276,-0.5511
"2017-12-12 21:22:33",935,1,165.8,32.9,66.45,99.35,0,78,75.1,224.5,2,"C",7,3,1,77,259,1184,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0116,0.9439,61.2883,12.9443,24.1686,0.2376,0,0,0.0216,0.3739,0,1763.224,96.2688,178.0735,180,0,92.8169,5.1727,3.8035,224.5424,75.1107,78.0229,0,0,0,0,10.555,13.34,5.81,25.935,0,95.6522,4.3478,0,78.0229,75.1107,224.5424,49,462487,2.4077,1.7441
"2017-12-12 21:22:33",936,1,93.7,9.5,42.1,51.6,0,63.2,60.3,118.6,2,"C",4,3,1,78,260,1184,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0209,0.8225,55.0287,11.2037,32.47,0.3342,0,0,0,0.1097,0,465.8558,95.4046,180,180,0,100,8.4981,4.7034,118.6241,60.341,63.2475,0,0,0,0,12.045,9.925,7.775,31.15,64.7059,23.5294,0,11.7647,63.2475,60.341,118.6241,50,462488,4.0327,-4.1744
"2017-12-12 21:22:33",937,1,144.4,35.9,54.25,90.15,0,74,71.1,177.9,2,"C",6,3,1,79,261,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0138,1.2647,88.3299,7.3296,2.8549,0.0059,0,0,0.0355,0.1499,0,645.2416,93.3334,180,180,0,94.4011,18.4427,3.993,177.9254,71.11,74.0072,0,0,0,0,10.93,8.28,4.06,29.12,42.8571,38.0952,0,19.0476,74.0072,71.11,177.9254,51,462489,4.0764,-3.9118
"2017-12-12 21:22:34",939,1,119.8,16.1,51.85,67.95,0,68.4,64.4,134.4,2,"C",5,3,1,81,263,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0094,1.7401,79.4517,9.0969,9.2751,0.0962,0,0,0.0422,0.2767,0,1455.0807,91.9263,180,180,0,100,16.8146,6.0277,134.3811,64.4327,68.4372,0,0,0,0,12.235,8.015,6.025,31.915,16.6667,83.3333,0,0,68.4372,64.4327,134.3811,53,462491,5.1187,-3.5076
"2017-12-12 21:22:34",940,1,148,18.7,64.65,83.35,0,75,71.9,188.7,2,"C",6,3,1,82,264,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0208,1.7183,75.0265,9.8752,13.2363,0.0095,0,0,0,0.1002,0,1035.4412,93.803,180,180,0,100,15.9635,4.3194,188.7427,71.859,75.0314,0,0,0,0,11.655,8.545,5.955,27.83,19.0476,71.4286,4.7619,4.7619,75.0314,71.859,188.7427,54,462492,5.0843,-2.7083
"2017-12-12 21:22:34",941,1,180.9,25.4,77.75,103.15,0,78.1,76.5,233.6,2,"C",7,3,1,83,265,1184,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0405,1.789,82.3387,12.7396,2.7749,0.0227,0,0,0.0486,0.2331,0,1960.5211,97.8695,160.2631,180,0,72.8375,5.7838,2.1544,233.5888,76.46,78.1251,0,0,0,0,9.58,9.53,7.25,27.01,0,100,0,0,78.1251,76.46,233.5888,55,462493,4.6646,-2.403
"2017-12-12 21:22:34",943,1,92.7,17.1,37.8,54.9,0,61.8,59.4,108.8,1,"B",4,2,1,85,267,1184,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0451,3.088,89.3018,7.32,0.1183,0.1014,0,0,0,0.0169,0,508.1888,94.6787,180,180,0,100,12.5377,4.0414,108.7736,59.3859,61.8355,0,0,0,0,12.45,6.66,5.64,31.43,66.6667,33.3333,0,0,61.8355,59.3859,108.7736,57,462495,4.7202,-3.104
"2017-12-12 21:22:34",944,1,117.5,22.9,47.3,70.2,0,67.4,64.3,140.9,2,"C",5,3,1,86,268,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0257,2.2928,70.156,9.0803,18.2772,0.0606,0,0,0,0.0956,0,703.6584,94.8278,180,180,0,100,10.882,4.7057,140.8992,64.2666,67.3637,0,0,0,0,12.425,10.015,6.995,29.55,55.5556,44.4444,0,0,67.3637,64.2666,140.8992,58,462496,5.2864,-3.8766
"2017-12-12 21:22:35",947,1,197.3,12.7,92.3,105,0,84.3,78.9,260,1,"B",8,2,1,89,271,1184,"supe","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.003,0.0295,24.7972,12.4414,59.7035,2.8839,0,0,0.0369,0.0959,0,3644.4509,92.8381,180,180,0,92.6461,10.5398,6.6319,260.0081,78.8502,84.2589,0,0,0,0,13.38,6.5,6.24,36.05,0,100,0,0,84.2589,78.8502,260.0081,61,462499,2.3986,-3.9721
"2017-12-12 21:22:35",948,1,113.1,14.3,49.4,63.7,0,67.6,65,145.7,2,"C",5,3,1,90,272,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0091,1.235,56.3716,11.6875,28.5945,2.0569,0,0,0,0.0295,0,1193.3073,96.1453,180,180,0,100,7.3357,3.9321,145.7401,65.0394,67.648,0,0,0,0,12.445,10.9,6.775,36.185,21.0526,78.9474,0,0,67.648,65.0394,145.7401,62,462500,5.7646,0.5534
"2017-12-12 21:22:35",949,1,137.2,14.9,61.15,76.05,0,72.9,70.9,185.6,2,"C",6,3,1,91,273,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0538,2.4849,90.1851,6.7884,0.434,0.0019,0,0,0,0.0403,0,1849.4651,96.7244,162.018,180,0,100,8.3845,2.8183,185.6191,70.8504,72.8757,0,0,0,0,11.43,7.72,4.965,29.87,4.7619,85.7143,4.7619,4.7619,72.8757,70.8504,185.6191,63,462501,4.6453,-2.7646
"2017-12-12 21:22:35",950,1,127.1,20,53.55,73.55,0,70.7,67,146.3,2,"C",6,3,1,92,274,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0353,2.7986,87.8661,9.0464,0.2272,0,0,0,0,0.0176,0,1162.7129,91.2964,180,180,0,100,21.9184,5.4512,146.3283,66.9559,70.7081,0,0,0,0,11.99,7.215,5.2,31.515,50,40,10,0,70.7081,66.9559,146.3283,64,462502,4.2422,0.2066
"2017-12-12 21:22:35",953,1,126,-17.2,71.6,54.4,0,71,65.6,150.9,2,"C",6,3,1,95,277,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0065,1.1584,47.6026,10.1494,40.3819,0.6358,0,0,0,0.0523,0,727.5358,91.2652,180,180,0,88.8669,15.6819,7.928,150.9275,65.5996,71.015,0,0,0,0,11.525,11.805,7.53,36.315,66.6667,33.3333,0,0,71.015,65.5996,150.9275,67,462505,3.5517,-4.0312
"2017-12-12 21:22:35",954,1,87,17.7,34.65,52.35,0,61.1,57.7,100.2,2,"C",4,3,1,96,278,1184,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0117,1.1051,54.5022,8.3571,34.872,0.8923,0,0,0.0087,0.2333,0,249.4604,93.5961,180,180,0,94.1722,10.2324,5.6973,100.2029,57.7246,61.1098,0,0,0,0,11.725,7.86,7.055,37.675,76.4706,23.5294,0,0,61.1098,57.7246,100.2029,68,462506,4.8472,-3.1121
"2017-12-12 21:22:35",955,1,148,17.2,65.4,82.6,0,75.2,72.2,184.9,2,"C",6,3,1,97,279,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0729,2.4954,86.8704,9.5766,0.5509,0.1804,0,0.0019,0.0115,0.2323,0,1628.9865,92.3072,180,180,0,100,21.8037,4.0406,184.8781,72.2384,75.2175,0,0,0,0,11.975,9.215,5.81,30.255,20,75,0,5,75.2175,72.2384,184.8781,69,462507,5.3553,-2.5393
"2017-12-12 21:22:36",957,1,126.2,15.5,55.35,70.85,0,71,67.8,153.9,2,"C",6,3,1,99,281,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0428,2.9883,83.4756,13.2623,0.0235,0.1219,0,0,0.0107,0.0663,0,952.3181,92.9681,180,180,0,84.2851,16.1308,4.6369,153.9337,67.75,70.9661,0,0,0,0,11.975,8.325,5.19,27.47,65,35,0,0,70.9661,67.75,153.9337,71,462509,4.6222,-1.8248
"2017-12-12 21:22:36",962,1,171.4,9.7,80.85,90.55,0,79.3,74.8,213.1,2,"C",7,3,1,104,286,1184,"colo","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0374,1.7156,75.552,18.2667,3.973,0.3924,0.0085,0,0,0.0442,0,1530.413,91.9229,180,180,0,100,16.9869,5.7526,213.1043,74.8325,79.2648,0,0,0,0,11.945,11.01,6.385,32.705,9.5238,85.7143,0,4.7619,79.2648,74.8325,213.1043,76,462514,4.438,1.5042
"2017-12-12 21:22:40",14,1,117.2,33.4,41.9,75.3,0,66.8,63.2,124.8,1,"B",5,2,1,136,318,1184,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0392,2.1921,90.7557,6.422,0.2844,0.2207,0,0,0,0.0736,0,653.632,92.4551,180,180,0,100,22.3605,5.4903,124.8304,63.2359,66.8058,0,0,0,0,13.165,6.805,4.57,31.4,63.1579,26.3158,0,10.5263,66.8058,63.2359,124.8304,108,462546,5.1444,-2.1573
"2017-12-12 21:22:40",15,1,185.2,18.2,83.5,101.7,0,81.6,78.8,233.4,2,"C",7,3,1,137,319,1184,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.016,1.0602,69.4207,20.589,8.2622,0.5733,0,0,0,0.0673,0,2323.8792,92.9778,180,180,0,89.9626,20.559,3.5095,233.42,78.8082,81.6234,0,0,0,0,9.595,15.265,7.97,30.7,4.3478,95.6522,0,0,81.6234,78.8082,233.42,109,462547,5.5954,-3.5759
"2017-12-12 21:22:42",33,1,120.1,15.3,52.4,67.7,0,68.4,64.5,141.1,1,"B",5,2,1,155,3,1184,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0458,2.5193,88.1218,8.9653,0.0389,0.2174,0,0,0,0.0778,0,715.5455,93.3719,180,180,0,91.3671,12.7978,5.9487,141.0816,64.48,68.4333,4.3478,0,0,0,11.28,5.785,6.09,28.745,78.9474,10.5263,10.5263,0,68.4333,64.48,141.0816,127,462565,3.3042,-1.6227
"2017-12-12 21:22:42",39,1,138,20.2,58.9,79.1,0,72,69.7,173,2,"C",6,3,1,161,9,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0398,2.5716,86.0885,10.1607,0.8904,0.01,0,0,0.002,0.2251,0,1125.8381,95.3513,180,180,0,100,13.5761,3.3051,172.9723,69.6855,72.0273,0,0,0,0,9.8,8.675,6.77,27.26,9.5238,85.7143,0,4.7619,72.0273,69.6855,172.9723,133,462571,5.3833,-2.5396
"2017-12-12 21:22:43",46,1,116,14.3,50.85,65.15,0,68,65,142.4,1,"B",5,2,1,168,16,1184,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1127,4.2118,78.3456,17.0403,0.1724,0.0644,0,0.0023,0.0046,0.0368,0,1156.7943,94.9915,180,180,0,94.6032,11.791,4.5118,142.4418,64.9832,67.9828,0,0,0,0,13.405,6.405,4.03,27.545,73.6842,26.3158,0,0,67.9828,64.9832,142.4418,140,462578,3.672,-3.0124
"2017-12-12 21:22:43",48,1,159.9,16.8,71.55,88.35,0,79.5,75.3,213,2,"C",7,3,1,170,18,1184,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0374,2.3112,87.6776,9.4657,0.3314,0.0272,0,0,0.0748,0.0646,0,1943.4886,91.9581,180,180,0,79.9745,21.3157,5.4125,212.99,75.3199,79.51,0,0,0,0,11.515,10.31,4.09,26.625,18.1818,77.2727,0,4.5455,79.51,75.3199,212.99,142,462580,3.4544,0.7442
"2017-12-12 21:22:44",51,1,96.2,14.2,41,55.2,0,62.8,58.2,107,1,"B",4,2,1,173,21,1184,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1143,3.6913,83.8631,12.0776,0.1645,0.0335,0,0,0,0.039,0,853.0958,91.6762,180,180,0,94.3066,11.2425,7.5908,106.9944,58.234,62.8288,0,0,0,0,12.625,6.015,5.045,32.815,52.6316,31.5789,0,15.7895,62.8288,58.234,106.9944,145,462583,3.9651,-1.9636
"2017-12-12 21:22:45",58,1,99.9,20,39.95,59.95,0,64.9,60.7,112.5,2,"C",5,3,1,180,28,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.056,2.7804,90.9471,5.7367,0.4345,0,0,0,0,0.0347,0,525.4084,90.2462,180,180,0,93.0628,17.3978,6.7476,112.5374,60.6519,64.8873,0,0,0,0,12.75,7.525,6.74,30.915,89.4737,10.5263,0,0,64.8873,60.6519,112.5374,152,462590,3.8606,-2.9089
"2017-12-12 21:22:45",61,1,144,38.2,52.9,91.1,0,73,67.6,162.3,2,"C",6,3,1,183,31,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0,1.3633,4.6731,89.5408,4.2718,0,0,0.0207,0.1241,0,1461.7738,90.9727,180,180,0,75.8219,15.2863,7.7517,162.3445,67.5698,73.0188,0,0,0,0,12.215,8.185,5.09,42.85,10.5263,89.4737,0,0,73.0188,67.5698,162.3445,155,462593,4.76,-3.5817
"2017-12-12 21:22:45",62,1,117.7,14,51.85,65.85,0,67.5,64.6,140.7,2,"C",5,3,1,184,32,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0,0.9597,53.9476,7.835,36.5229,0.4914,0,0,0.0139,0.2179,0,1155.5139,94.7828,180,180,0,92.71,13.029,4.4729,140.6919,64.571,67.5253,0,0,0,0,12.065,7.605,4.55,37.56,66.6667,33.3333,0,0,67.5253,64.571,140.6919,156,462594,6.0432,-0.9422
"2017-12-12 21:22:45",63,1,97.1,17.5,39.8,57.3,0,61.4,58.9,109.8,1,"B",4,2,1,185,33,1184,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0056,1.9997,75.9226,7.116,14.5941,0.0195,0,0.0306,0.0028,0.2952,0,380.2967,96.0673,180,180,0,100,10.085,4.0155,109.7506,58.9358,61.3508,0,0,0,0,13.21,6.905,6.145,38.59,61.1111,38.8889,0,0,61.3508,58.9358,109.7506,157,462595,5.6951,-0.9651
"2017-12-12 21:22:45",64,1,112,21,45.5,66.5,0,66.3,64.4,140.6,2,"C",5,3,1,186,34,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.082,4.295,82.1339,13.3041,0.1194,0.0422,0,0,0,0.0141,0,825.1753,97.1739,165.608,180,0,93.3581,6.507,2.8653,140.6078,64.4198,66.2924,0,0,0,0,12.255,8.445,5.88,34.225,27.7778,72.2222,0,0,66.2924,64.4198,140.6078,158,462596,4.3661,-1.6822
"2017-12-12 21:22:45",66,1,117.4,24.6,46.4,71,0,65.2,62.7,131.9,2,"C",5,3,1,188,36,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0024,0.0245,4.9928,0.5047,46.667,47.7008,0.0049,0,0.0196,0.0661,0,1009.8963,96.2151,180,180,0,76.8079,4.4562,3.8689,131.8933,62.7413,65.2165,0,0,0,0,8.61,18.755,17.25,31.27,33.3333,66.6667,0,0,65.2165,62.7413,131.8933,160,462598,2.4507,-1.9088
"2017-12-12 21:22:46",67,1,121,20,50.5,70.5,0,70.7,65.4,144.9,2,"C",6,3,1,189,37,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0132,2.067,89.2831,7.5286,0.9084,0.1119,0,0,0,0.0768,0,551.6495,90.8393,180,180,0,31.6837,22.0868,7.7618,144.9229,65.3848,70.6648,0,0,0,0,11.875,9.81,5.755,33.64,45,45,0,10,70.6648,65.3848,144.9229,161,462599,3.274,-2.4909
"2017-12-12 21:22:46",68,1,143.6,21.4,61.1,82.5,0,74.4,70.9,176.8,2,"C",6,3,1,190,38,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0058,0.9071,65.9783,13.7287,18.0232,1.2353,0,0,0.0116,0.0984,0,1021.1563,93.205,180,180,0,93.4204,16.2819,4.7862,176.7671,70.9373,74.4157,0,0,0,0,11.255,15.485,13.485,39.475,14.2857,80.9524,4.7619,0,74.4157,70.9373,176.7671,162,462600,5.5591,-3.1703
"2017-12-12 21:22:46",69,1,145,10.3,67.35,77.65,0,74.2,71.3,188.4,2,"C",6,3,1,191,39,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0153,1.053,46.8297,9.715,42.0132,0.2671,0,0,0.0038,0.0897,0,1414.5148,94.8853,180,180,0,93.0688,12.2273,3.9183,188.3551,71.3445,74.1958,0,0,0,0,11.405,9.885,5.05,26.73,0,95,0,5,74.1958,71.3445,188.3551,163,462601,4.4974,-2.0883
"2017-12-12 21:22:46",71,1,131.3,4.2,63.55,67.75,0,67.4,64.3,141.4,2,"C",5,3,1,193,41,1184,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0,0.3008,31.1604,7.4853,58.1718,2.1629,0.0023,0,0.2411,0.4615,0,449.8819,95.4021,180,180,0,58.8433,7.295,4.7067,141.4416,64.2874,67.3861,0,0,0,0,11.865,9.9,8.37,32.66,38.8889,61.1111,0,0,67.3861,64.2874,141.4416,165,462603,4.5905,-0.4649
"2017-12-12 21:22:46",72,1,95.3,9.8,42.75,52.55,0,62.3,58.1,107.6,2,"C",4,3,1,194,42,1184,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0028,1.0107,67.2438,9.3187,21.9032,0.1605,0,0,0,0.3378,0,283.4074,92.8293,180,180,0,94.1701,9.8536,6.8391,107.5707,58.1415,62.2587,0,0,0,0,12.485,8.025,7.64,35.105,76.4706,23.5294,0,0,62.2587,58.1415,107.5707,166,462604,3.6245,1.2534
"2017-12-12 21:22:46",74,1,126.8,41.9,42.45,84.35,0,70.1,67,152.5,2,"C",6,3,1,196,44,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.8478,49.3531,10.7763,37.9211,0.9361,0,0,0,0.1568,0,598.123,92.9454,180,180,0,91.7654,17.5212,4.5444,152.5112,67.013,70.1292,0,0,0,0,10.69,12.09,7.795,32.245,21.0526,78.9474,0,0,70.1292,67.013,152.5112,168,462606,4.1709,-1.7233
"2017-12-12 21:22:46",75,1,165.3,43.6,60.85,104.45,0,78.1,72.2,192.3,2,"C",7,3,1,197,45,1184,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0143,0.3368,52.3095,13.3372,32.5868,1.1019,0,0.0036,0.009,0.2902,0,1513.9185,90.6866,180,180,0,91.4215,21.2753,7.8397,192.2532,72.2176,78.1102,0,0,0,0,12.17,11.055,4.205,32.095,5,85,0,10,78.1102,72.2176,192.2532,169,462607,3.3466,-0.6993
"2017-12-12 21:22:47",76,1,130.7,37.6,46.55,84.15,0,71.2,67,161.4,1,"B",6,2,1,198,46,1184,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0063,2.4341,89.7392,7.5225,0.2476,0.0063,0,0,0.0042,0.0294,0,939.0993,93.1587,180,180,0,92.741,11.631,6.0302,161.449,67.0182,71.1852,0,0,0,0,11.075,6.635,3.72,30.42,15.7895,78.9474,0,5.2632,71.1852,67.0182,161.449,170,462608,2.6142,-2.4737
"2017-12-12 21:22:47",77,1,138.2,28.5,54.85,83.35,0,72,68,165.7,1,"B",6,2,1,199,47,1184,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0285,1.824,84.2688,10.9909,2.7452,0.0306,0,0,0.0122,0.0856,0,1121.8942,93.2516,180,180,0,100,13.0184,5.7275,165.6503,67.9758,71.9839,0,0,0,0,11.615,6.825,3.555,27.535,15.7895,78.9474,0,5.2632,71.9839,67.9758,165.6503,171,462609,4.0847,0.5965
"2017-12-12 21:22:47",79,1,121.3,16.5,52.4,68.9,0,68.2,65.4,139.3,1,"B",5,2,1,201,49,1184,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0116,2.0345,87.5977,6.0454,4.1411,0.1046,0,0,0,0.0512,0,548.9308,92.2093,180,180,0,93.3764,19.1751,4.1579,139.3352,65.4481,68.2271,0,0,0,0,11.625,6.93,3.435,28.715,50,38.8889,0,11.1111,68.2271,65.4481,139.3352,173,462611,3.9064,-2.4682
"2017-12-12 21:22:47",80,1,140.1,11.7,64.2,75.9,0,71.9,66.1,156.1,2,"C",6,3,1,202,50,1184,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0064,0.7465,39.477,7.1689,51.7138,0.4031,0,0,0,0.4714,0,426.4952,90.4754,180,180,0,94.5962,14.2439,8.5246,156.1288,66.0645,71.947,0,0,0,0,11.65,7.49,3.325,31.08,30,70,0,0,71.947,66.0645,156.1288,174,462612,5.9529,-2.0941
"2017-12-12 21:22:47",83,1,167.3,29.2,69.05,98.25,0,76.4,71.6,195.1,2,"C",7,3,1,205,53,1184,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.1378,14.618,10.6002,72.4358,1.7967,0,0,0,0.3987,0,2020.2507,92.903,180,180,0,89.0464,12.833,6.3773,195.1382,71.6497,76.3695,0,0,0,0,10.68,21.52,14.32,41.78,30,70,0,0,76.3695,71.6497,195.1382,177,462615,3.1423,0.3975
