Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:44:46",1120,"P112","Roose","17_16","2017-12-12 09:42:16","2017-12-12 17:44:46","Roose Pro 112 Mandarin ",23,1120,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:45:55",369,1,125.9,26.9,49.5,76.4,0,70,64.6,146.4,2,"C",6,3,1,183,329,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0022,0.4854,46.3569,15.9146,35.8605,1.3378,0,0,0.0045,0.0224,0,1462.7035,91.826,180,180,0,82.5703,11.8044,8.0745,146.435,64.5556,69.9874,0,0,0,0,13,13.55,12.05,38.19,27.7778,72.2222,0,0,69.9874,64.5556,146.435,155,344321,4.0348,-3.0075
"2017-12-12 17:45:55",370,1,117.8,28.2,44.8,73,0,67.4,63.7,141.1,1,"B",5,2,1,184,330,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.04,3.0809,86.2924,10.1873,0.3149,0.0752,0,0,0,0.0024,0,1019.026,94.4149,180,180,0,92.4051,4.5026,5.748,141.0946,63.675,67.4433,0,0,0,0,12.605,5.535,2.825,26.95,57.8947,36.8421,0,5.2632,67.4433,63.675,141.0946,156,344322,4.5758,-2.0181
"2017-12-12 17:45:56",371,1,115.9,20.4,47.75,68.15,0,66.6,63.8,137.4,2,"C",5,3,1,185,331,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0191,1.8309,78.3711,9.9923,9.6381,0.1245,0,0,0,0.0072,0,1266.9996,95.7921,180,180,0,92.3636,8.4958,4.3005,137.4021,63.7513,66.5531,0,0,0,0,13.17,7.215,4.38,29.27,31.5789,57.8947,0,10.5263,66.5531,63.7513,137.4021,157,344323,6.2232,-2.3862
"2017-12-12 17:45:56",373,1,141.7,19.2,61.25,80.45,0,73.9,71.5,185.6,2,"C",6,3,1,187,333,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.05,2.789,79.9442,13.8892,2.9929,0.2635,0,0,0.0019,0.0616,0,1185.6312,94.7867,180,180,0,100,15.8658,3.2572,185.5609,71.5363,73.905,0,0,0,0,12.295,11.445,10.69,34.385,45,40,5,10,73.905,71.5363,185.5609,159,344325,5.3725,-2.101
"2017-12-12 17:45:56",374,1,101.6,19.2,41.2,60.4,0,64.1,60.7,120.5,1,"B",5,2,1,188,0,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.026,2.7032,87.0631,9.8156,0.3583,0.0182,0,0,0,0.0078,0,1083.1895,94.1115,180,180,0,100,9.9649,5.3472,120.5426,60.7203,64.0563,0,0,0,0,12.35,5.665,3.78,28.67,66.6667,33.3333,0,0,64.0563,60.7203,120.5426,160,344326,6.3432,-1.9537
"2017-12-12 17:45:56",375,1,82.2,9.5,36.35,45.85,0,60.2,55.7,93.8,2,"C",4,3,1,189,1,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.003,0.1333,30.4183,9.0843,58.3134,1.8568,0,0,0.003,0.1727,0,1078.7773,92.3591,180,180,0,93.5975,10.1519,7.7766,93.8039,55.65,60.1528,0,0,0,0,13.27,8.28,7.55,33.7,94.1176,5.8824,0,0,60.1528,55.65,93.8039,161,344327,4.5376,-3.4226
"2017-12-12 17:45:56",377,1,117.6,19.2,49.2,68.4,0,65.8,63.2,131.5,1,"B",5,2,1,191,3,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0689,2.9927,90.557,6.047,0.3246,0,0,0,0,0,0,805.3279,95.0306,180,180,0,100,11.7125,4.1243,131.5146,63.1801,65.8407,0,0,0,0,12.805,6.49,4.045,27.4,85,5,0,10,65.8407,63.1801,131.5146,163,344329,3.6265,-1.4726
"2017-12-12 17:45:56",378,1,97.4,25.1,36.15,61.25,0,61.9,59.3,110.6,1,"B",4,2,1,192,4,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"B",1,0,0.0775,3.2731,78.0372,17.6825,0.8245,0.0664,0,0,0.0194,0.0028,0,683.7315,95.4315,180,180,0,100,9.3895,4.2483,110.5956,59.349,61.925,0,0,0,0,12.855,6.605,4.345,28.285,78.9474,21.0526,0,0,61.925,59.349,110.5956,164,344330,4.1262,-2.9379
"2017-12-12 17:45:57",381,1,86,21.7,32.15,53.85,0,60,56.3,93.4,1,"B",4,2,1,195,7,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0767,3.2442,86.3325,10.0427,0.0982,0.089,0,0,0.0399,0.0645,0,826.3535,93.192,180,180,0,82.6878,15.4323,6.3435,93.4084,56.3261,60.0162,0,0,0,0,12.78,6.105,5.115,28.8,83.3333,11.1111,0,5.5556,60.0162,56.3261,93.4084,167,344333,4.4498,-2.0146
"2017-12-12 17:45:57",382,1,127.9,27.8,50.05,77.85,0,69.9,65.9,150.8,2,"C",5,3,1,196,8,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.046,2.3578,89.2826,7.8403,0.4163,0.0438,0.0044,0,0.0022,0,0,730.2537,92.5946,180,180,0,100,13.3986,5.9329,150.838,65.8994,69.9287,0,0,0,0,12.37,7.36,3.27,26.81,57.8947,42.1053,0,0,69.9287,65.8994,150.838,168,344334,6.3078,-2.6047
"2017-12-12 17:45:57",384,1,95.9,26.9,34.5,61.4,0,61.9,58.4,108,1,"B",4,2,1,198,10,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0619,2.8202,75.7529,13.2536,7.9792,0.1098,0,0,0,0.0056,0,766.0358,94.0846,180,180,0,100,10.6,5.8934,108.0448,58.375,61.9197,0,0,0,0,12.795,5.915,4.24,28.125,88.8889,11.1111,0,0,61.9197,58.375,108.0448,170,344336,3.5962,-1.6818
"2017-12-12 17:45:57",385,1,59.7,14.8,22.45,37.25,0,53,50.8,63.5,1,"B",3,2,1,199,11,1120,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0483,1.8045,86.5832,9.3406,1.5548,0.0242,0.004,0,0,0.6203,0,401.359,94.1982,180,180,0,100,18.4468,4.2397,63.4701,50.7823,52.9819,0,0,0,0,14.005,5.775,5.77,33.23,66.6667,13.3333,0,20,52.9819,50.7823,63.4701,171,344337,4.0282,-1.9218
"2017-12-12 17:45:57",386,1,99.3,7.5,45.9,53.4,0,62.7,59.5,113.8,1,"B",4,2,1,200,12,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1267,3.3116,87.5061,8.8911,0.1429,0.0135,0,0,0,0,0,1034.3186,95.1553,180,180,0,94.8018,11.6855,5.2223,113.75,59.4865,62.6764,0,0,0,0,13.14,5.51,4.4,28,84.2105,15.7895,0,0,62.6764,59.4865,113.75,172,344338,5.5392,-2.8193
"2017-12-12 17:45:57",388,1,92.7,14.8,38.95,53.75,0,63.9,61,110.4,2,"C",5,3,1,202,14,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.062,3.5499,70.062,25.5553,0.6523,0.0809,0,0,0,0.0243,0,931.5328,92.6153,180,180,0,100,18.4138,4.6451,110.4396,60.9769,63.8766,0,0,0,0,13.53,7.57,6.475,31.355,73.6842,15.7895,0,10.5263,63.8766,60.9769,110.4396,174,344340,4.5505,-2.4405
"2017-12-12 17:45:58",389,1,140.3,9,65.65,74.65,0,71.8,68,157.3,1,"B",6,2,1,203,15,1120,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1047,2.9623,81.0718,15.1321,0.5761,0.1173,0,0.0021,0,0.0251,0,1312.2224,92.131,180,180,0,93.1394,20.966,5.4582,157.3272,68.0256,71.8427,0,0,0,0,12.64,6.205,2.4,27.465,31.5789,68.4211,0,0,71.8427,68.0256,157.3272,175,344341,3.5701,-5.3183
"2017-12-12 17:45:58",390,1,117.4,17.2,50.1,67.3,0,66.7,63.5,132.4,2,"C",5,3,1,204,16,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0121,1.269,57.1149,8.141,29.9413,3.4976,0,0,0,0.0145,0,1086.7593,93.3817,180,180,0,100,17.1839,5.0544,132.4462,63.457,66.7475,0,0,0,0,13.53,8.32,6.47,30.5,66.6667,27.7778,0,5.5556,66.7475,63.457,132.4462,176,344342,2.1788,-3.4855
"2017-12-12 17:45:58",393,1,132.5,23.2,54.65,77.85,0,69.1,65.6,151.3,2,"C",5,3,1,207,19,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0557,2.0752,77.0908,12.9012,7.6186,0.234,0,0,0,0.0111,0,1345.6619,94.7293,180,180,0,100,10.4445,5.0989,151.2782,65.6455,69.0802,0,0,0,0,12.575,11.365,5.935,31.445,38.8889,50,5.5556,5.5556,69.0802,65.6455,151.2782,179,344345,3.2851,-3.7593
"2017-12-12 17:45:58",394,1,139.7,33,53.35,86.35,0,70.4,67.3,162.6,2,"C",6,3,1,208,20,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0734,3.3405,85.0875,11.0517,0.3861,0.0525,0,0,0,0,0,865.236,95.0628,180,180,0,100,9.8662,4.4705,162.6005,67.28,70.3565,0,0,0,0,12.67,7.84,3.77,27.79,66.6667,23.8095,0,9.5238,70.3565,67.28,162.6005,180,344346,3.9782,-2.9224
"2017-12-12 17:45:58",396,1,112.1,12.7,49.7,62.4,0,67.1,62.8,128.9,1,"B",5,2,1,210,22,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0244,2.3904,90.9315,6.2801,0.3321,0.0317,0,0,0,0,0,434.8465,91.7677,180,180,0,100,15.2641,6.5337,128.8733,62.8296,67.0733,0,0,0,0,12.255,5.895,3.1,28.005,89.4737,10.5263,0,0,67.0733,62.8296,128.8733,182,344348,4.6259,-1.4356
"2017-12-12 17:45:58",397,1,147.1,23.3,61.9,85.2,0,73.3,69.6,175.1,2,"C",6,3,1,211,23,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0261,1.483,55.9219,13.6579,27.7151,1.1579,0.002,0,0.006,0.0201,0,1447.6254,92.9914,180,180,0,100,13.9693,5.236,175.149,69.6002,73.3424,0,0,0,0,11.92,11.895,8.205,35.845,5,90,5,0,73.3424,69.6002,175.149,183,344349,5.1861,-1.953
"2017-12-12 17:45:59",398,1,56.4,27.6,14.4,42,0,51.6,49.2,63.4,1,"B",3,2,1,212,24,1120,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0287,2.0545,75.6787,10.2149,11.8634,0.123,0,0,0,0.0205,0,295.2831,95.2048,180,180,0,100,3.5396,4.9189,63.4021,49.1526,51.6313,0,0,0,0,13.445,6.045,5.745,31.26,81.25,12.5,0,6.25,51.6313,49.1526,63.4021,184,344350,4.0086,-2.2828
"2017-12-12 17:45:59",399,1,98.3,13.2,42.55,55.75,0,63.5,61.3,110,1,"B",4,2,1,213,25,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0434,2.8783,85.2961,11.2445,0.3829,0.1303,0.0081,0,0,0.0054,0,1220.9324,93.1527,180,180,0,95.1675,21.9086,3.5056,110.0268,61.2918,63.4788,0,0,0,0,12.645,6.155,4.145,26.945,68.4211,31.5789,0,0,63.4788,61.2918,110.0268,185,344351,4.8049,-3.5184
"2017-12-12 17:45:59",400,1,103.5,11.5,46,57.5,0,63.9,60.2,115,1,"B",5,2,1,214,26,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0187,2.467,80.9354,14.9011,1.5974,0.0589,0,0,0,0.0107,0,309.3878,93.0106,180,180,0,100,14.6023,6.0143,115.007,60.1917,63.924,0,0,0,0,13.785,5.145,3.25,30.675,72.2222,22.2222,0,5.5556,63.924,60.1917,115.007,186,344352,4.8056,-2.6364
"2017-12-12 17:45:59",401,1,115.7,26.9,44.4,71.3,0,65.6,62.2,126.6,2,"C",5,3,1,215,27,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0225,2.2438,64.8648,9.9857,22.6255,0.2426,0,0,0,0,0,391.3286,93.9954,180,180,0,100,9.9476,5.2642,126.5717,62.1999,65.5627,0,0,0,0,12.92,7.335,4.96,29.875,63.1579,31.5789,0,5.2632,65.5627,62.1999,126.5717,187,344353,4.2856,-3.5014
"2017-12-12 17:45:59",402,1,116.7,30.5,43.1,73.6,0,66.9,62.9,129.1,1,"B",5,2,1,216,28,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"B",1,0,0.0637,3.0146,86.3263,10.2252,0.1422,0.201,0,0,0,0.0172,0,646.7579,92.3514,180,180,0,77.6363,15.1229,6.053,129.0799,62.9443,66.8732,0,0,0,0,12.275,4.955,5,25.2,73.6842,21.0526,5.2632,0,66.8732,62.9443,129.0799,188,344354,4.5777,-1.5651
"2017-12-12 17:45:59",403,1,108.3,19,44.65,63.65,0,63.8,61.4,120.2,2,"C",5,3,1,217,29,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0284,2.4311,80.7038,14.7906,1.7413,0.2868,0,0,0,0.0078,0,1094.498,95.0039,180,180,0,100,14.3234,3.7843,120.151,61.4048,63.7733,0,0,0,0,12.39,8.145,6.355,27.71,52.6316,47.3684,0,0,63.7733,61.4048,120.151,189,344355,3.6343,-3.7194
"2017-12-12 17:46:00",407,1,182.2,42,70.1,112.1,0,79.3,74.7,226.9,1,"B",7,2,1,221,33,1120,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0066,1.7427,54.4674,14.138,29.0738,0.555,0,0,0.0033,0.0033,0,3424.5317,94.0328,180,180,0,93.8696,7.8322,5.9001,226.9184,74.7235,79.2662,0,0,0,0,14.91,5.41,4.86,36.72,23.8095,71.4286,0,4.7619,79.2662,74.7235,226.9184,193,344359,5.0467,-1.4348
"2017-12-12 17:46:00",408,1,94.7,19.5,37.6,57.1,0,62,57.8,104,1,"B",4,2,1,222,34,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0286,2.0478,76.8168,10.4962,10.3704,0.1888,0,0,0,0.0286,0,1051.142,91.7642,180,180,0,100,13.5919,7.1289,103.9528,57.7545,62.0239,0,0,0,0,12.835,6.965,6.32,28.895,37.5,43.75,0,18.75,62.0239,57.7545,103.9528,194,344360,4.6405,-2.5253
"2017-12-12 17:46:00",409,1,102.3,20.3,41,61.3,0,63.7,60.4,118.6,2,"C",5,3,1,223,35,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0233,2.4597,82.3628,12.0679,3.0086,0.0647,0,0,0,0,0,534.8317,94.2628,180,180,0,87.0023,11.8206,5.4602,118.6408,60.3612,63.7496,0,0,0,0,12.43,7.03,5.215,29.345,44.4444,38.8889,0,16.6667,63.7496,60.3612,118.6408,195,344361,2.7446,-0.5276
"2017-12-12 17:46:00",410,1,115,0.8,57.1,57.9,0,67.5,65.3,144.1,2,"C",5,3,1,224,36,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0419,2.9188,87.6191,9.0731,0.2446,0.028,0,0.0163,0.0303,0.0186,0,780.1477,95.101,180,180,0,100,12.4206,3.2197,144.0704,65.331,67.4689,0,0,0,0,13.18,7.525,5.65,30.73,57.8947,42.1053,0,0,67.4689,65.331,144.0704,196,344362,3.4754,-1.8906
"2017-12-12 17:46:00",411,1,172.1,27.8,72.15,99.95,0,79,75.2,218.9,2,"C",7,3,1,225,37,1120,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0255,1.9784,71.4315,18.4163,7.7792,0.3572,0,0,0,0.0051,0,3172.1733,92.9266,180,180,0,100,15.5726,4.9162,218.9256,75.1971,78.9871,0,0,0,0,10.89,30.485,24.625,40.885,38.0952,57.1429,4.7619,0,78.9871,75.1971,218.9256,197,344363,4.7191,-3.2745
"2017-12-12 17:46:00",412,1,123.4,19.9,51.75,71.65,0,69.5,64.7,145.8,2,"C",5,3,1,226,38,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.045,2.6754,83.9296,11.0391,2.2951,0.0023,0,0,0,0.0023,0,796.4105,91.9198,180,180,0,100,14.1926,7.1987,145.8408,64.6647,69.4936,0,0,0,0,12.085,7.215,3.47,27.68,38.8889,55.5556,0,5.5556,69.4936,64.6647,145.8408,198,344364,5.232,-2.1524
"2017-12-12 17:46:00",414,1,125.1,12.3,56.4,68.7,0,70.2,66.6,141.9,2,"C",6,3,1,228,40,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0223,1.9439,77.1152,16.397,4.4256,0.0781,0,0,0,0.0089,0,745.8702,91.4462,180,180,0,100,22.2727,5.2202,141.8634,66.59,70.1593,0,0,0,0,12.095,7.885,3.495,28.725,57.8947,42.1053,0,0,70.1593,66.59,141.8634,200,344366,4.3874,-2.6449
"2017-12-12 17:46:01",416,1,140.3,15.6,62.35,77.95,0,70.3,66.9,161.8,1,"B",6,2,1,230,42,1120,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0588,2.0329,56.6133,12.5945,27.2219,1.4554,0,0,0,0.0105,0,1584.4502,95.2705,180,180,0,89.8775,3.7931,4.8562,161.7945,66.9238,70.2546,0,0,0,0,13.175,6.06,6.5,28.735,36.8421,63.1579,0,0,70.2546,66.9238,161.7945,202,344368,3.1422,-4.5123
"2017-12-12 17:46:01",417,1,96.2,14.2,41,55.2,0,61.2,58.5,107,1,"B",4,2,1,231,43,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0994,3.4363,89.0321,7.1027,0.3039,0.0114,0,0,0,0,0,679.8093,95.2674,180,180,0,100,9.0807,4.5265,106.9541,58.5029,61.2124,0,0,0,0,12.465,5.075,3.975,28.46,100,0,0,0,61.2124,58.5029,106.9541,203,344369,3.4794,-0.9804
"2017-12-12 17:46:01",421,1,103.8,39.4,32.2,71.6,0,64.7,59.1,111.4,1,"B",5,2,1,235,47,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0775,3.2829,87.3496,8.8301,0.2353,0.1738,0,0,0,0.0321,0,716.8351,89.9456,180,180,0,100,19.4373,9.1324,111.3938,59.0862,64.7404,0,0,0,0,12.475,5.29,3.91,27.835,100,0,0,0,64.7404,59.0862,111.3938,207,344373,3.8396,-1.7852
"2017-12-12 17:46:01",424,1,117.7,16.3,50.7,67,0,66.4,62.5,130.4,2,"C",5,3,1,238,50,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0587,3.1773,83.5953,12.0616,1.0436,0.0538,0,0,0,0,0,662.1187,93.0448,180,180,0,100,13.0656,6.1221,130.3961,62.4587,66.4032,0,0,0,0,13.91,8.2,5.61,31.96,65,15,0,20,66.4032,62.4587,130.3961,210,344376,4.5934,-1.9367
"2017-12-12 17:46:02",431,1,113.3,23.4,44.95,68.35,0,68.9,65.6,138.5,2,"C",5,3,1,245,57,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0208,2.6938,84.9654,11.6979,0.3931,0.2104,0,0,0,0.0116,0,613.5574,91.6973,180,180,0,94.54,22.2838,4.796,138.5083,65.637,68.8623,0,0,0,0,11.33,7.425,3.945,32.575,78.9474,21.0526,0,0,68.8623,65.637,138.5083,217,344383,4.0964,-1.0685
"2017-12-12 17:46:02",433,1,81.3,11.1,35.1,46.2,0,58.1,55.3,85.4,1,"B",4,2,1,247,59,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0363,3.2193,90.1869,6.0853,0.3764,0.0066,0,0,0,0.0726,0,266.3534,92.5455,180,180,0,100,17.7043,5.0423,85.3791,55.2849,58.1446,0,0,0,0,12.1,4.695,3.855,30.795,88.2353,11.7647,0,0,58.1446,55.2849,85.3791,219,344385,3.8002,-1.4493
"2017-12-12 17:46:02",434,1,125,26.2,49.4,75.6,0,70.4,65.8,148.6,2,"C",6,3,1,248,60,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0616,2.5427,83.2483,11.9611,2.1643,0.0044,0,0,0.0066,0,0,927.7659,91.6456,180,180,0,100,14.2717,6.7812,148.5751,65.7607,70.3766,0,0,0,0,11.925,8.3,5.285,33.52,44.4444,38.8889,0,16.6667,70.3766,65.7607,148.5751,220,344386,3.3456,-2.5495
"2017-12-12 17:46:03",436,1,82,6.2,37.9,44.1,0,58.7,56.6,87.8,0,"A",4,1,1,250,62,1120,"larg","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0,0.0549,2.8144,84.5528,10.0926,2.4078,0.0323,0,0,0,0.029,0,939.8011,93.5745,180,180,0,93.6536,15.9249,3.5763,87.8197,56.6384,58.7008,0,0,0,0,14.935,3.96,3.43,33.5,64.7059,17.6471,0,17.6471,58.7008,56.6384,87.8197,222,344388,3.8619,-1.4773
"2017-12-12 17:46:03",440,1,96.8,22,37.4,59.4,0,63,60.8,108.5,2,"C",4,3,1,254,66,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0487,2.9468,76.5932,12.2582,8.0747,0.0649,0,0,0,0,0,567.5707,93.6269,180,180,0,100,18.5633,3.5378,108.4729,60.7781,62.967,0,0,0,0,13.13,7.175,5.6,27.785,47.3684,47.3684,0,5.2632,62.967,60.7781,108.4729,226,344392,3.113,-3.0494
"2017-12-12 17:46:04",444,1,87,4.6,41.2,45.8,0,60.9,57.4,95.1,1,"B",4,2,1,2,70,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0698,3.0561,87.7572,8.6829,0.3976,0.0061,0,0,0,0.0121,0,651.4589,91.2975,180,180,0,95.3516,17.5775,6.0712,95.131,57.3553,60.9465,0,0,0,0,13.625,5.665,4.72,30.945,88.2353,11.7647,0,0,60.9465,57.3553,95.131,230,344396,3.6995,-3.0331
"2017-12-12 17:46:04",445,1,98.6,14.8,41.9,56.7,0,61.8,60.2,113.3,1,"B",4,2,1,3,71,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0514,2.6089,76.0595,12.5683,8.4817,0.1976,0,0,0,0.0189,0,1234.6588,96.7113,180,180,0,100,10.8524,2.6198,113.3115,60.1547,61.7516,0,0,0,0,13.375,6.99,4.695,29.62,77.7778,22.2222,0,0,61.7516,60.1547,113.3115,231,344397,4.8357,-2.8977
"2017-12-12 17:46:04",446,1,106,4.5,50.75,55.25,0,63.4,60.9,121.7,1,"B",4,2,1,4,72,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0183,2.311,72.6414,14.0614,10.2454,0.5269,0,0,0,0.1774,0,810.0157,96.0178,180,180,0,93.3036,9.2873,4.0713,121.6958,60.8622,63.3916,0,0,0,0,12.68,6.445,5.285,31.04,44.4444,44.4444,0,11.1111,63.3916,60.8622,121.6958,232,344398,4.2466,-1.9299
"2017-12-12 17:46:04",447,1,89.4,16.5,36.45,52.95,0,62.1,59.1,106.2,1,"B",4,2,1,5,73,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0703,3.3496,81.6712,14.7767,0.1041,0.0169,0,0,0,0,0,942.5548,93.2899,180,180,0,100,12.7846,4.9316,106.2426,59.0649,62.0514,0,0,0,0,13.055,6.515,5.01,28.715,84.2105,15.7895,0,0,62.0514,59.0649,106.2426,233,344399,4.3136,-3.6367
"2017-12-12 17:46:04",448,1,97.7,19.8,38.95,58.75,0,61.6,59.4,110.2,1,"B",4,2,1,6,74,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.064,3.6916,84.8829,11.1222,0.2059,0.0111,0,0,0,0.0056,0,664.2795,95.6007,180,180,0,100,8.8059,3.6274,110.2322,59.4348,61.6306,0,0,0,0,13.36,5.51,3.95,27.645,94.7368,5.2632,0,0,61.6306,59.4348,110.2322,234,344400,3.4014,-2.1006
"2017-12-12 17:46:04",449,1,86.8,23.2,31.8,55,0,58.2,56.3,95.1,1,"B",4,2,1,7,75,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0435,3.5698,87.7453,8.2776,0.0591,0.1648,0,0,0,0.1213,0,821.8974,96.5131,180,180,0,61.6791,7.4715,3.2945,95.0831,56.2938,58.1795,0,0,0,0,12.535,6.7,5.335,27.265,83.3333,5.5556,0,11.1111,58.1795,56.2938,95.0831,235,344401,4.3851,-0.4305
"2017-12-12 17:46:04",451,1,99.4,24.7,37.35,62.05,0,64,60.6,114.5,1,"B",5,2,1,9,77,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0319,2.7964,88.4849,8.1556,0.4223,0.0956,0.0027,0,0,0,0,624.6132,93.2532,180,180,0,92.3829,16.1657,5.4572,114.5179,60.5936,63.993,0,0,0,0,12.445,6.955,5.05,30.635,84.2105,5.2632,0,10.5263,63.993,60.5936,114.5179,237,344403,4.6608,-1.4504
"2017-12-12 17:46:04",452,1,121.9,1,60.45,61.45,0,68.7,65.6,145.2,2,"C",5,3,1,10,78,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0337,2.6615,71.377,9.351,16.2807,0.2738,0,0,0,0.0135,0,980.1232,94.2216,180,180,0,87.4686,15.1246,4.652,145.2498,65.6063,68.7309,0,0,0,0,12.78,10.58,9.19,33.165,52.6316,15.7895,0,31.5789,68.7309,65.6063,145.2498,238,344404,5.2431,-1.7126
