Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:22:10",1254,"P112","Roose","07_03","2017-12-12 16:20:02","2017-12-13 00:22:11","Roose Pro 112 Mandarin ",23,1254,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:23:43",727,1,62.4,10.7,25.85,36.55,0,52.1,50.4,65.4,1,"B",3,2,1,245,145,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0354,4.5937,76.3675,17.078,1.8548,0.0039,0,0,0,0.0472,0,87.384,95.627,180,180,0,100,9.4332,3.4038,65.3881,50.3666,52.1106,0,0,0,0,12.145,4.995,4.745,32.97,73.3333,13.3333,0,13.3333,52.1106,50.3666,65.3881,217,562239,3.0717,-2.5836
"2017-12-13 00:23:43",728,1,56.9,10.8,23.05,33.85,0,50.5,48.5,59.6,1,"B",2,2,1,246,146,1254,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0767,4.0099,86.0528,9.5538,0.2258,0,0,0,0,0.0639,0,101.3724,96.0327,180,180,0,95.0445,5.846,4.0553,59.6437,48.4627,50.4687,0,0,0,0,12.53,6.135,5.82,33.885,100,0,0,0,50.4687,48.4627,59.6437,218,562240,2.8316,-2.7208
"2017-12-13 00:23:43",729,1,90.3,32.8,28.75,61.55,0,60.9,59,104.4,2,"C",4,3,1,247,147,1254,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1176,5.3444,71.1065,23.1848,0.2295,0.0029,0.0057,0,0,0,0,485.7243,95.6928,170.9308,180,0,100,10.5153,3.2108,104.4016,59.0065,60.932,0,0,0,0,11.435,7.175,6.38,32.15,94.4444,5.5556,0,0,60.932,59.0065,104.4016,219,562241,4.9131,-2.5226
"2017-12-13 00:23:43",731,1,100.5,23.9,38.3,62.2,0,64,61.6,123.7,1,"B",5,2,1,249,149,1254,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1753,6.3816,60.0296,32.8174,0.1327,0.4383,0,0,0,0.015,0,801.6716,95.873,171.7322,180,0,100,9.5462,3.8432,123.7336,61.5634,63.9757,0,0,0,0,11.285,6.595,4.085,28.815,63.1579,31.5789,0,5.2632,63.9757,61.5634,123.7336,221,562243,4.7588,-2.5635
"2017-12-13 00:23:43",734,1,61,13.3,23.85,37.15,0,53.3,49.2,64.1,1,"B",3,2,1,252,152,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.2516,4.662,79.3278,15.4167,0.2241,0.0472,0.0157,0,0,0.0314,0,148.182,92.3505,180,180,0,86.5774,3.7065,7.9629,64.0839,49.2278,53.3104,0,0,0,0,11.54,5.86,5.265,31.225,93.3333,6.6667,0,0,53.3104,49.2278,64.0839,224,562246,3.4255,-2.601
"2017-12-13 00:23:44",735,1,76.2,20,28.1,48.1,0,56.7,53.2,80.7,2,"C",3,3,1,253,153,1254,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0377,3.2622,73.6076,19.8781,3.1219,0.0616,0,0,0,0.0103,0,181.4735,93.6135,180,180,0,87.251,7.035,6.2951,80.7015,53.2299,56.6897,0,0,0,0,11.535,7.26,6.625,29.51,75,25,0,0,56.6897,53.2299,80.7015,225,562247,3.5728,-2.6934
"2017-12-13 00:23:44",736,1,60.3,13.3,23.5,36.8,0,53.5,49.1,64.6,1,"B",3,2,1,254,154,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1082,4.0159,83.5237,11.8512,0.4569,0.004,0,0,0,0.016,0,171.4775,91.0945,180,180,0,100,11.7161,8.4706,64.6301,49.1115,53.4556,0,0,0,0,11.91,5.605,4.81,31.43,85.7143,7.1429,0,7.1429,53.4556,49.1115,64.6301,226,562248,4.3021,-3.6347
"2017-12-13 00:23:44",737,1,80.4,21,29.7,50.7,0,57.1,55.5,89.2,2,"C",3,3,1,255,155,1254,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.133,5.0409,79.5965,14.8177,0.3082,0.0584,0.0032,0,0,0.0292,0,240.0867,97.2226,180,180,0,92.7782,3.2158,2.8169,89.1828,55.5074,57.0933,0,0,0,0,11.905,7.14,6.065,28.41,87.5,12.5,0,0,57.0933,55.5074,89.1828,227,562249,5.3207,-2.2648
"2017-12-13 00:23:44",738,1,76.4,16.3,30.05,46.35,0,57.6,54.8,85,1,"B",4,2,1,0,156,1254,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0596,3.7312,77.9672,14.6598,3.5557,0,0,0,0,0.0099,0,178.7519,94.0018,180,180,0,92.7053,10.2712,5.0574,84.9558,54.7668,57.6084,0,0,0,0,11.665,6.905,5.935,32.495,75,12.5,0,12.5,57.6084,54.7668,84.9558,228,562250,4.9683,-2.3768
"2017-12-13 00:23:44",739,1,94,16.9,38.55,55.45,0,64.2,58.8,105.9,2,"C",5,3,1,1,157,1254,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0881,2.9934,81.2354,13.9922,1.5724,0.0881,0,0,0.0055,0.0138,0,435.2593,89.5967,180,180,0,100,22.0362,8.8792,105.9498,58.7753,64.2365,0,0,0,0,11.805,8.265,5.61,28.46,75,18.75,0,6.25,64.2365,58.7753,105.9498,229,562251,4.7309,-2.8938
"2017-12-13 00:23:44",740,1,79.6,17.2,31.2,48.4,0,57.6,55.7,90.6,1,"B",4,2,1,2,158,1254,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0448,3.9126,74.8704,20.27,0.8734,0.0096,0,0,0,0,0,503.6326,96.6765,173.7921,180,0,100,7.1883,3.3779,90.5764,55.6858,57.5991,0,0,0,0,12.1,5.025,3.31,29.72,68.75,25,0,6.25,57.5991,55.6858,90.5764,230,562252,4.21,-2.2687
"2017-12-13 00:23:44",741,1,97.6,17.5,40.05,57.55,0,63.6,60.7,116.9,2,"C",5,3,1,3,159,1254,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0463,4.208,71.8106,23.6803,0.1493,0.0901,0,0,0,0.0051,0,823.0568,95.3588,180,180,0,94.4808,4.3178,4.755,116.8877,60.683,63.6388,0,0,0,0,11.25,7.04,4.95,28.425,41.1765,47.0588,0,11.7647,63.6388,60.683,116.8877,231,562253,5.053,-2.0143
"2017-12-13 00:23:44",742,1,72.7,14,29.35,43.35,0,54.5,52.6,77.3,2,"C",3,3,1,4,160,1254,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0666,2.4613,58.4867,22.2818,16.3108,0.2805,0.007,0,0,0.0771,0,208.8104,96.6279,167.6857,180,0,94.7855,5.3313,3.4394,77.2783,52.6378,54.4799,0,0,0,0,10.87,9.595,8.78,29.945,100,0,0,0,54.4799,52.6378,77.2783,232,562254,4.1512,-3.0518
"2017-12-13 00:23:44",743,1,96.2,18,39.1,57.1,0,62.9,59.7,112,2,"C",4,3,1,5,161,1254,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0108,0.5296,29.8634,25.3629,43.1632,1.0055,0,0,0,0.0565,0,368.555,94.6261,180,180,0,92.7362,12.4736,5.1779,111.9581,59.7498,62.9258,11.1111,0,0,0,10.255,11.205,9.185,28.07,70.5882,29.4118,0,0,62.9258,59.7498,111.9581,233,562255,3.7076,-3.3901
"2017-12-13 00:23:45",746,1,48.6,11.5,18.55,30.05,0,47.6,45.1,47.8,1,"B",2,2,1,8,164,1254,"smal","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1067,3.3332,82.1988,12.571,1.6787,0.0728,0,0,0,0.0146,0,92.2155,94.1576,180,180,0,88.4308,9.677,5.3802,47.8084,45.1462,47.6423,11.1111,0,0,0,11.675,5.835,5.59,32.1,69.2308,15.3846,0,15.3846,47.6423,45.1462,47.8084,236,562258,3.7855,-2.227
"2017-12-13 00:23:45",747,1,114.2,2.3,55.95,58.25,0,66.9,64.1,125.2,2,"C",5,3,1,9,165,1254,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1125,4.0882,64.0334,29.7622,1.5731,0.4012,0,0,0,0.0171,0,1385.277,91.3447,180,180,0,68.422,23.9861,4.2301,125.2057,64.1322,66.9037,0,0,0,0,10.72,9.59,8.115,31.71,37.5,31.25,0,31.25,66.9037,64.1322,125.2057,237,562259,2.9502,-3.2236
"2017-12-13 00:23:45",749,1,40.6,8.3,16.15,24.45,240,44.7,41.4,37.9,4,"E",2,4,1,11,167,1254,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"E",1,0,0.0305,1.9451,54.5488,21.1951,22.122,0.1098,0,0,0,0.0366,0,54.8167,93.757,180,180,0,93.4952,7.2252,7.5922,37.8543,41.4006,44.6679,200,0,0,0,11.595,5.995,6.05,34.25,83.3333,16.6667,0,0,44.6679,41.4006,37.8543,239,562261,3.0789,-1.7178
"2017-12-13 00:23:45",750,1,72,9.8,31.1,40.9,0,56.3,53.8,82.5,2,"C",3,3,1,12,168,1254,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0661,4.4359,75.9065,19.1353,0.4099,0.0165,0,0,0,0.0099,0,196.0416,95.6625,180,180,0,100,5.3132,4.4437,82.5087,53.8384,56.2852,0,0,0,0,12.075,7.145,6.1,29.965,88.2353,11.7647,0,0,56.2852,53.8384,82.5087,240,562262,2.7694,-2.8974
"2017-12-13 00:23:45",753,1,58.4,20.5,18.95,39.45,0,50.2,48.2,60,1,"B",2,2,1,15,171,1254,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1554,4.318,81.6659,12.5999,1.1702,0.0173,0,0,0,0.0518,0,149.6851,95.9471,176.1802,180,0,100,4.6025,4.1431,59.997,48.2088,50.2483,0,0,0,0,12.065,6.4,5.815,33.3,100,0,0,0,50.2483,48.2088,59.997,243,562265,3.6826,-3.0696
"2017-12-13 00:23:45",754,1,50,13.8,18.1,31.9,0,49.8,47,54.8,1,"B",2,2,1,16,172,1254,"smal","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0767,3.7293,83.658,11.9273,0.3833,0.0992,0,0,0,0.0992,0,287.8842,94.4121,180,180,0,100,4.6802,5.7761,54.753,47.0402,49.8381,0,0,0,0,12.065,6.245,5.76,32.855,69.2308,30.7692,0,0,49.8381,47.0402,54.753,244,562266,3.2047,-2.9767
"2017-12-13 00:23:46",755,1,45.5,12,16.75,28.75,0,47,44.3,46.1,2,"C",2,3,1,17,173,1254,"smal","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1638,2.78,75.6503,15.5282,5.4259,0.2681,0,0,0.005,0.144,0,171.4694,94.5151,180,180,0,94.0653,7.2128,5.8634,46.0839,44.3016,46.9776,4.7619,0,0,0,11.63,8.085,7.85,31.37,91.6667,8.3333,0,0,46.9776,44.3016,46.0839,245,562267,3.7111,-3.4422
"2017-12-13 00:23:46",756,1,57.8,12.1,22.85,34.95,0,51.5,48.8,61,2,"C",3,3,1,18,174,1254,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0866,3.4994,79.5639,14.344,2.2711,0.0206,0,0,0,0.1855,0,185.8672,94.7304,180,180,0,91.0071,5.0032,5.4333,60.9893,48.8068,51.5327,0,0,0,0,12.315,7.97,7.59,28.75,78.5714,14.2857,0,7.1429,51.5327,48.8068,60.9893,246,562268,3.2012,-2.6253
"2017-12-13 00:23:46",757,1,68.6,14,27.3,41.3,0,53.3,50.6,69.7,1,"B",3,2,1,19,175,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0696,4.4781,76.8785,18.1871,0.29,0.0696,0,0,0,0,0,156.1973,94.6559,180,180,0,95.1877,7.459,5.1979,69.6765,50.5956,53.2957,0,0,0,0,10.975,5.97,5.225,33.145,80,13.3333,0,6.6667,53.2957,50.5956,69.6765,247,562269,3.7425,-2.9751
"2017-12-13 00:23:46",762,1,60.7,12.8,23.95,36.75,0,52.1,50.3,64.6,1,"B",3,2,1,24,180,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.213,5.9079,71.7463,21.9948,0.0749,0.0276,0,0,0,0.0118,0,976.7236,95.942,161.1467,180,0,90.2817,6.8672,3.5877,64.6142,50.2717,52.1082,0,0,0,0,11.67,6.585,6.085,30.75,53.3333,46.6667,0,0,52.1082,50.2717,64.6142,252,562274,3.2876,-1.8361
"2017-12-13 00:23:46",763,1,61.5,7,27.25,34.25,0,53.3,50.9,69.5,1,"B",3,2,1,25,181,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0648,3.7831,72.1417,19.6743,4.3094,0.0076,0,0,0,0.0038,0,120.8125,95.1061,180,180,0,95.3258,11.6879,4.58,69.4522,50.9097,53.296,0,0,0,0,11.845,5.645,5.07,31.515,100,0,0,0,53.296,50.9097,69.4522,253,562275,3.8225,-1.3307
"2017-12-13 00:23:46",764,1,94.4,11.5,41.45,52.95,0,61,59.2,104.2,1,"B",4,2,1,26,182,1254,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.048,4.2745,77.0067,18.4477,0.0875,0.1242,0,0,0,0,0,262.5395,95.8413,180,180,0,100,11.6755,3.0041,104.2486,59.1533,60.9574,0,0,0,0,11.46,6.855,5.445,29.225,82.3529,5.8824,0,11.7647,60.9574,59.1533,104.2486,254,562276,4.4165,-1.6547
"2017-12-13 00:23:47",765,1,73.7,13.2,30.25,43.45,0,56,53.6,81.2,1,"B",3,2,1,27,183,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0168,2.6403,61.9115,25.3418,9.9077,0.1515,0,0,0,0.0101,0,142.086,95.4499,180,180,0,90.2474,10.1956,4.311,81.2041,53.6188,55.9812,0,0,0,0,10.71,5.755,4.59,34.125,75,25,0,0,55.9812,53.6188,81.2041,255,562277,3.3087,-3.0873
"2017-12-13 00:23:47",767,1,87.5,15.6,35.95,51.55,0,58.8,55.8,92.3,2,"C",4,3,1,29,185,1254,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0502,4.3634,76.4691,18.7217,0.3327,0.0063,0.0157,0,0,0.0314,0,206.7833,94.8982,170.3392,180,0,92.0172,5.0344,5.239,92.3316,55.7898,58.7913,0,0,0,0,11.09,7.075,5.59,31.875,68.75,18.75,0,12.5,58.7913,55.7898,92.3316,1,562279,2.8075,-2.2915
"2017-12-13 00:23:47",768,1,78.5,13.8,32.35,46.15,0,57.1,55.8,86.2,1,"B",3,2,1,30,186,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0559,3.0169,84.0665,10.959,1.5825,0.1744,0.0033,0,0.0197,0.0987,0,186.3567,95.5449,180,180,0,92.693,10.136,2.3731,86.2442,55.7827,57.1224,0,0,0,0,12.665,6.935,6.13,31.295,56.25,25,0,18.75,57.1224,55.7827,86.2442,2,562280,3.9913,-2.0966
"2017-12-13 00:23:47",769,1,59.4,12.3,23.55,35.85,0,52.6,49,64.1,2,"C",3,3,1,31,187,1254,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0644,4.5455,71.1866,17.4216,6.7297,0.008,0,0,0,0.0241,0,217.5003,93.1753,180,180,0,100,8.0285,7.0795,64.1096,49.0321,52.6307,4.7619,0,0,0,11.44,8.1,7.565,29.115,78.5714,21.4286,0,0,52.6307,49.0321,64.1096,3,562281,4.5838,-2.3833
"2017-12-13 00:23:47",772,1,48.6,9.2,19.7,28.9,0,47.8,45.3,48.1,1,"B",2,2,1,34,190,1254,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2603,4.0739,75.7786,18.3396,1.4463,0.053,0.0145,0,0,0,0,75.8291,94.8145,180,180,0,93.9047,7.1462,5.3427,48.1374,45.2798,47.7654,0,0,0,0,11.5,5.8,5.48,32.2,64.2857,28.5714,0,7.1429,47.7654,45.2798,48.1374,6,562284,3.4252,-2.49
"2017-12-13 00:23:48",776,1,78,15.8,31.1,46.9,0,56.5,54,84.2,2,"C",3,3,1,38,194,1254,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0435,2.2445,39.5384,29.7876,27.5096,0.776,0.0167,0,0.0234,0.0435,0,126.892,95.4421,170.8473,180,0,88.1319,5.7684,4.6751,84.206,53.9552,56.538,0,0,0,0,10.815,7.145,6.27,29.915,93.75,6.25,0,0,56.538,53.9552,84.206,10,562288,4.3952,-3.0886
"2017-12-13 00:23:48",778,1,114.5,18,48.25,66.25,0,66.9,64.1,133.8,1,"B",5,2,1,40,196,1254,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0193,3.6979,70.8576,21.0214,4.37,0.0193,0,0,0,0.0048,0,417.1842,93.6443,180,180,0,100,16.7185,4.2391,133.7827,64.1239,66.901,0,0,0,0,10.99,6.84,6.65,28.325,55.5556,44.4444,0,0,66.901,64.1239,133.7827,12,562290,4.0922,-1.1467
"2017-12-13 00:23:48",779,1,36.4,6.3,15.05,21.35,0,0,0,0,1,"B",1,2,1,41,197,1254,"unde","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.19,6.795,6.93,34.41,0,0,0,0,0,0,0,13,562291,0,0
"2017-12-13 00:23:48",781,1,50.9,13,18.95,31.95,0,49.8,47,55,1,"B",2,2,1,43,199,1254,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1697,4.8283,76.8324,17.5354,0.2412,0.1072,0,0,0,0.268,0,638.9629,94.4367,173.6458,180,0,100,5.0504,5.7291,55.0273,47.035,49.8091,0,0,0,0,11.945,6.31,5.985,29.635,69.2308,30.7692,0,0,49.8091,47.035,55.0273,15,562293,3.481,-2.5389
"2017-12-13 00:23:48",782,1,74.4,17.3,28.55,45.85,0,55.6,52.7,77,2,"C",3,3,1,44,200,1254,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0243,3.1268,71.6879,20.9001,4.1772,0.0313,0,0,0,0.0348,0,199.3906,94.7778,180,180,0,86.8272,4.6001,5.3717,77.0013,52.6585,55.5652,0,0,0,0,10.875,8.78,8.085,34.105,87.5,12.5,0,0,55.5652,52.6585,77.0013,16,562294,4.2324,-2.3457
"2017-12-13 00:23:48",784,1,77.5,14.8,31.35,46.15,0,58.1,55.1,88.4,1,"B",4,2,1,46,202,1254,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1447,6.9658,67.1941,25.5218,0.09,0.0289,0.0129,0,0,0.0257,0,576.358,94.8655,180,180,0,92.2174,4.0352,5.281,88.4276,55.1171,58.1067,5,0,0,0,10.91,5.825,4.35,28.175,100,0,0,0,58.1067,55.1171,88.4276,18,562296,3.3647,-2.4758
"2017-12-13 00:23:49",786,1,44.2,18.7,12.75,31.45,0,45.9,43,42.9,1,"B",2,2,1,48,204,1254,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.185,4.6503,58.7534,28.3747,7.4765,0.4419,0.0206,0,0,0.0719,0,86.9162,93.6157,180,180,0,78.9989,9.8353,6.6214,42.8602,42.9957,45.94,66.6667,0,0,0,10.975,6.865,6.965,35.645,76.9231,23.0769,0,0,45.94,42.9957,42.8602,20,562298,3.4276,-2.4848
"2017-12-13 00:23:49",788,1,74.8,16.6,29.1,45.7,0,57.1,53.3,84.2,1,"B",3,2,1,50,206,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.112,5.0183,77.5041,16.989,0.0916,0.2714,0,0,0,0.0068,0,354.2472,93.3259,180,180,0,100,7.203,6.9098,84.23,53.257,57.0686,0,0,0,0,11.845,6.465,5.12,27.975,100,0,0,0,57.0686,53.257,84.23,22,562300,3.2124,-1.9165
"2017-12-13 00:23:49",790,1,55.1,18.3,18.4,36.7,0,50.2,47.6,56.6,1,"B",2,2,1,52,208,1254,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0747,4.5528,81.1294,14.0101,0.1934,0.0044,0,0,0,0.022,0,95.4694,94.7779,180,180,0,93.2657,6.3506,5.3868,56.6383,47.5821,50.2162,0,0,0,0,11.85,5.425,4.885,31.175,100,0,0,0,50.2162,47.5821,56.6383,24,562302,3.4453,-3.0328
"2017-12-13 00:23:49",791,1,61.2,17,22.1,39.1,0,52.9,50.5,68.8,1,"B",3,2,1,53,209,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.243,5.369,79.3802,14.6214,0.2589,0.0717,0.0159,0,0,0.0159,0,312.7706,95.5407,170.0175,180,0,93.9746,3.1758,4.5646,68.8286,50.5409,52.9018,0,0,0,0,11.53,6.165,5.43,28.535,100,0,0,0,52.9018,50.5409,68.8286,25,562303,4.3896,-1.8005
"2017-12-13 00:23:49",793,1,59.2,15.1,22.05,37.15,0,51.5,49.6,62,1,"B",3,2,1,55,211,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.2055,4.5955,78.1486,16.779,0.1726,0.0575,0.0082,0,0,0.0082,0,457.2082,95.3184,180,180,0,81.7869,9.5451,3.8315,62.0106,49.5879,51.525,0,0,0,0,11.605,5.295,4.315,29.425,80,6.6667,0,13.3333,51.525,49.5879,62.0106,27,562305,3.592,-2.9909
"2017-12-13 00:23:50",794,1,79.7,16.9,31.4,48.3,0,58.3,55.2,89.7,1,"B",4,2,1,56,212,1254,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1345,5.0199,78.2515,16.3442,0.0641,0.1281,0,0,0,0.0448,0,265.3204,94.6265,180,180,0,100,7.2259,5.5247,89.7109,55.1638,58.298,0,0,0,0,12.075,6.945,5.96,28.985,100,0,0,0,58.298,55.1638,89.7109,28,562306,3.6402,-2.1335
"2017-12-13 00:23:50",797,1,35,11.7,11.65,23.35,0,0,0,0,2,"C",1,3,1,59,215,1254,"unde","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.465,7.935,8.165,31.615,0,0,0,0,0,0,0,31,562309,0,0
"2017-12-13 00:23:50",798,1,39.8,9.3,15.25,24.55,240,44.9,43,40.8,4,"E",2,4,1,60,216,1254,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"E",1,0,0.0645,2.8593,66.8279,18.709,10.7385,0.3601,0,0.0054,0.0054,0.4085,0,142.0326,94.8749,180,180,0,86.636,11.7101,4.3422,40.8265,42.9767,44.8843,400,0,0,0,11.805,7.69,7.665,31.57,76.9231,7.6923,0,15.3846,44.8843,42.9767,40.8265,32,562310,3.9257,-2.5079
"2017-12-13 00:23:50",800,1,42.2,11.3,15.45,26.75,0,46,43.7,43.2,1,"B",2,2,1,62,218,1254,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0791,3.2605,79.714,11.5015,4.9699,0.0264,0,0,0,0.4274,0,90.2474,95.873,180,180,0,91.5868,9.5623,5.0001,43.2115,43.7335,45.9762,42.8571,0,0,0,11.67,6.55,6.35,33.82,92.3077,7.6923,0,0,45.9762,43.7335,43.2115,34,562312,3.0874,-2.1386
"2017-12-13 00:23:50",803,1,65,15,25,40,0,53.7,50.7,70.4,1,"B",3,2,1,65,221,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1998,5.2217,78.1565,16.1454,0.0231,0.2075,0.0038,0,0,0.0231,0,260.6135,93.2506,180,180,0,100,10.0617,5.7894,70.3653,50.6989,53.7216,0,0,0,0,12.52,4.97,4.485,29.65,100,0,0,0,53.7216,50.6989,70.3653,37,562315,3.5748,-2.5934
"2017-12-13 00:23:51",804,1,37.8,9.3,14.25,23.55,0,44.4,42.5,39.4,2,"C",1,3,1,66,222,1254,"unde","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0275,1.4918,73.7797,17.1387,6.806,0.2406,0,0,0,0.5156,0,137.2151,95.8095,157.9404,180,0,100,2.348,4.3141,39.4013,42.4908,44.3643,22.2222,0,0,0,11.5,7.11,7.02,32.73,100,0,0,0,44.3643,42.4908,39.4013,38,562316,3.4514,-1.9368
"2017-12-13 00:23:51",805,1,71.4,13.2,29.1,42.3,0,55,52.6,75.7,1,"B",3,2,1,67,223,1254,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0708,4.2529,78.1304,17.2062,0.2937,0.0035,0,0,0,0.0283,0,85.855,95.6526,180,180,0,92.5716,8.1838,4.4446,75.671,52.61,55.0014,0,0,0,0,11.385,6.215,5.18,32.265,88.2353,5.8824,0,5.8824,55.0014,52.61,75.671,39,562317,3.3015,-2.3408
"2017-12-13 00:23:51",809,1,87.5,15,36.25,51.25,0,60.1,56.9,97.3,1,"B",4,2,1,71,227,1254,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0682,3.8682,82.0257,13.7712,0.2253,0.0326,0,0,0,0,0,385.3715,94.0246,180,180,0,100,8.9398,5.402,97.264,56.8989,60.0579,0,0,0,0,11.84,6.825,6.105,29.66,94.1176,0,0,5.8824,60.0579,56.8989,97.264,43,562321,3.1039,-2.0665
