Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:02:54",1029,"P112","Roose","14_11","2017-12-11 14:00:58","2017-12-11 22:02:55","Roose Pro 112 Mandarin ",23,1029,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:04:26",387,1,129.1,20.4,54.35,74.75,0,75.5,68,163.2,2,"C",6,3,1,57,263,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0262,1.6388,83.5937,12.3667,2.3322,0.0262,0,0,0,0.0081,0,1107.0287,87.5677,180,180,0,100,17.3515,10.4248,163.1899,68.0196,75.5004,0,0,0,0,12.205,10.415,6.44,34.515,36.8421,52.6316,0,10.5263,75.5004,68.0196,163.1899,29,199299,4.8676,-4.3603
"2017-12-11 22:04:26",388,1,166.6,0.5,83.05,83.55,0,79.7,74,215.7,2,"C",7,3,1,58,264,1029,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0286,1.1576,61.2488,13.1695,23.8756,0.3836,0,0,0.0118,0.1161,0,1848.598,91.9417,180,180,0,100,17.174,7.4212,215.6807,73.9742,79.6755,0,0,0,0,10.21,21.475,15.86,43.26,13.0435,78.2609,4.3478,4.3478,79.6755,73.9742,215.6807,30,199300,4.4678,0.9804
"2017-12-11 22:04:26",389,1,128.3,19.7,54.3,74,0,72.2,68.4,149.7,2,"C",6,3,1,59,265,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0637,2.1646,85.7953,8.6562,3.3053,0.0021,0,0,0,0.0042,0,1131.2891,90.7536,180,180,0,100,30.7801,5.4173,149.6526,68.4283,72.2384,0,0,0,0,12.33,7.485,5.54,31.91,15.7895,52.6316,0,31.5789,72.2384,68.4283,149.6526,31,199301,4.6902,-3.6772
"2017-12-11 22:04:26",390,1,173.7,36,68.85,104.85,0,79.4,74.4,215.7,2,"C",7,3,1,60,266,1029,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0305,1.9421,86.6563,10.295,0.971,0.0847,0,0,0,0.0102,0,1320.7698,91.7941,180,180,0,95.4563,14.5896,6.4582,215.6894,74.404,79.3695,0,0,0,0,11.51,16.85,9.465,38.65,33.3333,57.1429,4.7619,4.7619,79.3695,74.404,215.6894,32,199302,4.3679,-3.4539
"2017-12-11 22:04:26",391,1,101.1,18.3,41.4,59.7,0,64.6,61.1,114.1,2,"C",5,3,1,61,267,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0078,2.052,76.1214,9.5619,12.1131,0.0392,0,0,0.068,0.0209,0,561.7399,92.1788,180,180,0,100,22.4858,5.525,114.0851,61.0996,64.5713,0,0,0,0,12.435,7.995,6.725,29.175,76.4706,23.5294,0,0,64.5713,61.0996,114.0851,33,199303,4.5753,-1.8351
"2017-12-11 22:04:26",392,1,103.4,12,45.7,57.7,0,64.5,61.3,119.6,2,"C",5,3,1,62,268,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0284,2.4142,86.4247,8.765,2.2126,0.0052,0,0,0.0569,0.0775,0,606.8231,93.6122,180,180,0,100,12.1915,5.0219,119.6485,61.3441,64.5042,0,0,0,0,11.88,8.285,6.405,29.34,38.8889,61.1111,0,0,64.5042,61.3441,119.6485,34,199304,4.7338,-3.6375
"2017-12-11 22:04:26",393,1,128,2.9,62.55,65.45,0,70.5,69,150.1,2,"C",6,3,1,63,269,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0457,2.3407,86.3218,8.7661,2.2753,0.2177,0,0,0,0.0196,0,667.0165,93.2,180,180,0,100,29.7885,2.2177,150.0693,68.9563,70.5026,0,0,0,0,12.24,8.41,5.82,27.495,55,25,0,20,70.5026,68.9563,150.0693,35,199305,5.2777,-3.6666
"2017-12-11 22:04:26",394,1,113.4,12.5,50.45,62.95,0,66.3,64.2,131.5,2,"C",5,3,1,64,270,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0266,2.671,88.8983,8.1071,0.227,0,0,0.0217,0,0.0362,0,682.5001,94.5952,180,180,0,100,15.8809,3.2858,131.4877,64.1876,66.3319,0,0,0,0,12.965,7.4,6.43,32.67,89.4737,10.5263,0,0,66.3319,64.1876,131.4877,36,199306,2.7932,-1.9913
"2017-12-11 22:04:27",395,1,130.3,23.4,53.45,76.85,0,72.5,67.7,157.2,2,"C",6,3,1,65,271,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0149,1.6155,74.8287,5.7426,17.594,0.0362,0,0,0,0.1554,0,930.3638,90.4414,180,180,0,100,19.2408,6.7607,157.1586,67.7291,72.4682,0,0,0,0,12.075,16.295,12.365,42.535,42.1053,57.8947,0,0,72.4682,67.7291,157.1586,37,199307,4.3509,-1.6644
"2017-12-11 22:04:27",396,1,207.9,21.7,93.1,114.8,0,87.5,84.7,290.5,2,"C",8,3,1,66,272,1029,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0072,0.6765,42.354,18.1095,37.8835,0.9097,0,0,0,0.0536,0,2786.0371,93.4547,180,180,0,93.4073,20.8166,3.2191,290.5463,84.7072,87.4786,0,0,0,0,9.945,23.63,17.53,40.035,13.0435,78.2609,8.6957,0,87.4786,84.7072,290.5463,38,199308,4.8966,-2.4714
"2017-12-11 22:04:27",397,1,165.5,23.5,71,94.5,0,77.7,74.5,203.6,2,"C",7,3,1,67,273,1029,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0426,2.6743,81.246,14.4609,1.5335,0.0107,0,0,0.016,0.0071,0,1370.936,92.7568,180,180,0,100,21.577,4.272,203.6091,74.4593,77.7096,0,0,0,0,11.045,15.335,8.755,38.19,27.2727,59.0909,0,13.6364,77.7096,74.4593,203.6091,39,199309,4.3814,-0.0843
"2017-12-11 22:04:27",398,1,63.9,15,24.45,39.45,0,56.1,51.8,73.3,1,"B",3,2,1,68,274,1029,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0322,1.4456,72.4826,5.5894,19.9206,0.3149,0,0,0,0.1968,0,295.5968,90.6243,180,180,0,95.1374,15.0313,7.969,73.302,51.8005,56.0998,0,0,0,0,12.915,6.49,5.51,31.765,80,20,0,0,56.0998,51.8005,73.302,40,199310,4.6392,-3.5767
"2017-12-11 22:04:27",399,1,144.3,20.5,61.9,82.4,0,75.7,71.2,180.3,2,"C",6,3,1,69,275,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0096,0.1558,13.8985,7.662,76.5909,1.5216,0,0,0.0096,0.1404,0,963.0651,90.9633,180,180,0,92.9807,19.9535,6.1214,180.3336,71.2295,75.7275,0,0,0,0,11.31,11.98,7.435,33.43,35,65,0,0,75.7275,71.2295,180.3336,41,199311,3.3923,-1.6137
"2017-12-11 22:04:27",400,1,134.9,35.5,49.7,85.2,0,73.4,67.8,164.3,2,"C",6,3,1,70,276,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0021,0.2898,37.4345,6.2791,54.0256,1.9274,0,0,0,0.029,0,1213.8213,89.7519,180,180,0,100,17.7962,7.8135,164.3282,67.843,73.3594,0,0,0,0,11.945,9.41,7.215,31.475,0,100,0,0,73.3594,67.843,164.3282,42,199312,4.7542,-2.3378
"2017-12-11 22:04:27",402,1,156.5,20.4,68.05,88.45,0,77.9,71.8,200.5,2,"C",7,3,1,72,278,1029,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0143,1.3517,73.1302,11.1695,13.9266,0.2771,0,0,0.0036,0.1162,0,1845.3535,90.7961,180,180,0,95.1019,14.1647,8.1393,200.5211,71.8475,77.9435,0,0,0,0,10.46,14.865,9.11,38.61,13.6364,81.8182,0,4.5455,77.9435,71.8475,200.5211,44,199314,5.4593,-0.3219
"2017-12-11 22:04:27",403,1,164.8,23,70.9,93.9,0,79.1,72.7,193.6,2,"C",7,3,1,73,279,1029,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0159,1.1198,56.8325,12.1343,29.3667,0.4779,0,0,0,0.0406,0,1742.1399,90.0455,180,180,0,94.0411,22.9112,8.4231,193.5859,72.6827,79.074,0,0,0,0,10.805,15.375,8.675,37.57,23.8095,71.4286,0,4.7619,79.074,72.6827,193.5859,45,199315,5.67,-5.3035
"2017-12-11 22:04:27",404,1,110.3,12.6,48.85,61.45,0,65.3,61.7,118.9,1,"B",5,2,1,74,280,1029,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0286,2.3062,81.569,4.6513,11.3486,0.026,0,0,0,0.0573,0,551.7482,91.6502,180,180,0,93.3164,21.6311,5.7264,118.8951,61.6626,65.2977,0,0,0,0,12.64,6.87,4.08,29.255,73.6842,15.7895,0,10.5263,65.2977,61.6626,118.8951,46,199316,5.3025,-4.5328
"2017-12-11 22:04:28",405,1,121.7,-0.2,60.95,60.75,0,68.2,65,144,1,"B",5,2,1,75,281,1029,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0856,3.337,88.5091,7.7839,0.2174,0.0023,0,0,0.0278,0.0254,0,903.9479,93.9694,180,180,0,100,12.0109,4.7527,143.951,64.9934,68.1576,0,0,0,0,12.805,6.305,3.94,29.39,50,30,0,20,68.1576,64.9934,143.951,47,199317,5.4761,-1.5496
"2017-12-11 22:04:28",406,1,103.8,23.7,40.05,63.75,0,65.4,60.5,122.8,2,"C",5,3,1,76,282,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0284,1.9341,63.7887,8.1928,25.9348,0.098,0,0,0,0.0103,0,712.4283,92.1241,180,180,0,100,10.2239,7.8603,122.8044,60.4539,65.4001,0,0,0,0,12.19,9.335,6.965,34.115,65,35,0,0,65.4001,60.4539,122.8044,48,199318,5.5483,-3.5234
"2017-12-11 22:04:28",407,1,129.5,4.7,62.4,67.1,0,69,66.4,157.3,2,"C",5,3,1,77,283,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0,0.2423,35.7229,6.8054,52.6218,4.2593,0,0,0.0065,0.3223,0,859.3107,96.229,180,180,0,100,4.9537,3.8551,157.3133,66.431,69.0423,0,0,0,0,10.895,12.32,7.58,29.51,20,80,0,0,69.0423,66.431,157.3133,49,199319,4.0382,-4.1513
"2017-12-11 22:04:28",408,1,154.4,11.5,71.45,82.95,0,75.8,71,189.5,2,"C",6,3,1,78,284,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0462,2.1637,79.2997,10.3732,8.0118,0.0074,0,0,0.0092,0.0795,0,968.7467,92.6521,180,180,0,100,13.9877,6.5357,189.5311,70.9749,75.7703,0,0,0,0,11.225,11.465,4.38,31.87,10,90,0,0,75.7703,70.9749,189.5311,50,199320,4.2781,-2.4395
"2017-12-11 22:04:28",409,1,87.9,20.7,33.6,54.3,0,59.6,56.6,96.7,1,"B",4,2,1,79,285,1029,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0331,2.3206,87.2351,8.6383,1.6885,0,0,0,0,0.0722,0,377.6958,94.7486,180,180,0,100,7.4863,5.1239,96.7339,56.6278,59.6057,0,0,0,0,12.78,6.44,5.29,29.215,75,25,0,0,59.6057,56.6278,96.7339,51,199321,3.4469,-3.6994
"2017-12-11 22:04:28",410,1,153.6,13.5,70.05,83.55,0,76.5,72,191.9,2,"C",7,3,1,80,286,1029,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0316,1.7771,78.9683,8.8745,10.3074,0.0316,0,0,0,0,0,911.1,91.4976,180,180,0,100,15.9357,6.0568,191.9037,71.987,76.4833,0,0,0,0,10.165,13.525,7.535,33.425,20,70,0,10,76.4833,71.987,191.9037,52,199322,4.677,-2.7014
"2017-12-11 22:04:28",411,1,155.9,19.3,68.3,87.6,0,73.3,70.1,185.1,2,"C",6,3,1,81,287,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0038,0.8748,54.1929,6.9259,37.126,0.5051,0,0,0.04,0.3221,0,2197.5371,95.6163,180,180,0,86.1385,8.8958,4.4839,185.0813,70.1245,73.3409,0,0,0,0,11.305,24.405,19.535,42.86,0,100,0,0,73.3409,70.1245,185.0813,53,199323,6.5197,-3.3113
"2017-12-11 22:04:28",412,1,85.7,15.6,35.05,50.65,0,60.9,57.3,97.3,1,"B",4,2,1,82,288,1029,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0181,1.4003,80.8137,7.9052,9.3116,0.2469,0,0,0.0211,0.265,0,757.6625,92.2771,180,180,0,95.1651,14.7365,6.1736,97.268,57.2819,60.9309,0,0,0,0,13.12,6.665,5.715,32.065,82.3529,17.6471,0,0,60.9309,57.2819,97.268,54,199324,5.7797,-3.6263
"2017-12-11 22:04:28",413,1,182,17.3,82.35,99.65,0,79.9,75.5,220.4,2,"C",7,3,1,83,289,1029,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0251,1.8049,75.9326,9.033,13.0887,0.0955,0,0.0017,0.0034,0.0084,0,1593.2401,92.896,180,180,0,100,19.5422,5.6398,220.3528,75.4935,79.8748,0,0,0,0,11.78,14.905,10.49,33.735,17.3913,73.913,0,8.6957,79.8748,75.4935,220.3528,55,199325,4.3913,-3.5052
"2017-12-11 22:04:29",414,1,166,11.5,77.25,88.75,0,76.3,72.9,205.2,2,"C",7,3,1,84,290,1029,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0876,3.0613,86.8107,9.5326,0.4256,0.0161,0,0,0.0286,0.0304,0,1717.3901,94.8634,180,180,0,94.24,11.2295,4.4648,205.2075,72.9381,76.2691,0,0,0,0,12.08,10.44,5.66,32.25,28.5714,47.619,0,23.8095,76.2691,72.9381,205.2075,56,199326,2.8993,-4.3836
"2017-12-11 22:04:29",415,1,124.4,25.9,49.25,75.15,0,69.3,65.5,142.4,2,"C",5,3,1,85,291,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0504,2.1528,92.5283,4.7595,0.3347,0.1605,0,0,0,0.0046,0,783.038,91.7446,180,180,0,88.9604,21.5697,5.5815,142.4418,65.5316,69.2943,0,0,0,0,12.495,7.665,5.46,28.795,42.1053,36.8421,0,21.0526,69.2943,65.5316,142.4418,57,199327,3.6055,-2.8316
"2017-12-11 22:04:29",416,1,148,56.3,45.85,102.15,0,78,71.5,187.7,2,"C",7,3,1,86,292,1029,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0742,2.0463,82.364,13.3708,2.0278,0.0872,0,0,0,0.0223,0,1202.3322,89.5844,180,180,0,100,26.9141,8.7212,187.679,71.4654,77.9822,0,0,0,0,12.535,14.145,7.93,34.66,25,45,0,30,77.9822,71.4654,187.679,58,199328,3.2356,-2.961
"2017-12-11 22:04:29",418,1,147.3,26.9,60.2,87.1,0,73,71.4,172.9,2,"C",6,3,1,88,294,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0757,2.9672,69.78,15.1768,11.9465,0.0339,0,0,0,0.008,0,942.0187,93.6387,180,180,0,94.9638,21.5151,2.282,172.8721,71.387,73.0349,0,0,0,0,11.05,11.355,7.265,25.785,20,80,0,0,73.0349,71.387,172.8721,60,199330,4.4659,0.7576
"2017-12-11 22:04:29",419,1,72.2,14.5,28.85,43.35,0,57.1,54.2,80.4,2,"C",3,3,1,89,295,1029,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0172,1.308,80.7862,5.1425,11.8133,0.6747,0.0069,0,0,0.2341,0,254.8345,92.3907,180,180,0,94.6426,13.6897,5.2319,80.416,54.1566,57.0661,0,0,0,0,12.81,8.095,7.575,34.195,75,18.75,0,6.25,57.0661,54.1566,80.416,61,199331,5.151,-1.7227
"2017-12-11 22:04:29",420,1,182.6,2.6,90,92.6,0,83.4,78.1,244.3,2,"C",8,3,1,90,296,1029,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0217,1.4322,51.577,17.213,29.1507,0.449,0,0.0015,0.0124,0.1332,0,3272.9958,90.9452,180,180,0,71.1103,22.0908,6.5646,244.2507,78.1303,83.4333,0,0,0,0,12.21,7.98,7.82,40.48,4.5455,90.9091,4.5455,0,83.4333,78.1303,244.2507,62,199332,3.1584,-3.3411
"2017-12-11 22:04:29",421,1,113.2,10.7,51.25,61.95,0,68.6,64.6,132.6,1,"B",5,2,1,91,297,1029,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0878,2.5924,89.455,6.9755,0.8159,0.0617,0,0,0,0,0,1328.9681,91.2704,180,180,0,100,22.0398,6.017,132.5893,64.5518,68.5563,0,0,0,0,12.98,6.325,4.385,29.085,31.5789,52.6316,0,15.7895,68.5563,64.5518,132.5893,63,199333,5.2316,-0.453
"2017-12-11 22:04:30",423,1,133.8,24.7,54.55,79.25,0,69.7,65.3,149.7,2,"C",5,3,1,93,299,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0022,0.0532,9.2044,3.7376,76.3395,10.2463,0.0044,0,0.0111,0.3879,0,475.8447,92.8357,180,180,0,87.1634,10.8017,6.5111,149.6769,65.3115,69.7071,0,0,0,0,11.445,11.005,6.46,29.68,26.3158,73.6842,0,0,69.7071,65.3115,149.6769,65,199335,2.2335,-4.3458
"2017-12-11 22:04:30",425,1,138.1,19.8,59.15,78.95,0,73,70.6,166.3,2,"C",6,3,1,95,301,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0122,2.2751,88.7609,8.2423,0.6687,0.0061,0,0,0,0.0204,0,732.9126,92.1557,180,180,0,100,24.645,3.3186,166.3171,70.6184,73.0016,0,0,0,0,12.85,8.87,5.355,34.23,30,70,0,0,73.0016,70.6184,166.3171,67,199337,4.6698,-3.3213
"2017-12-11 22:04:30",426,1,119.9,22.5,48.7,71.2,0,67.4,64,140.7,2,"C",5,3,1,96,302,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0706,3.0226,86.363,9.8517,0.4002,0.2401,0,0,0.0094,0.0353,0,570.7249,94.3479,180,180,0,100,9.2447,5.1508,140.7395,64.0014,67.3851,0,0,0,0,11.955,7.48,3.51,31.28,44.4444,44.4444,5.5556,5.5556,67.3851,64.0014,140.7395,68,199338,6.3017,-4.2351
"2017-12-11 22:04:30",427,1,120.5,28.8,45.85,74.65,0,69.3,66.2,145.8,2,"C",5,3,1,97,303,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0247,2.2969,89.512,7.6849,0.4522,0.0157,0,0,0,0.0022,0,690.8878,92.7046,180,180,0,94.2519,18.8084,4.6125,145.7927,66.1996,69.3251,0,0,0,0,12.115,9.025,4.99,29.59,65,30,5,0,69.3251,66.1996,145.7927,69,199339,4.0473,-1.9427
"2017-12-11 22:04:30",428,1,169.1,27.2,70.95,98.15,0,81.9,77.2,228.7,2,"C",7,3,1,98,304,1029,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0825,2.7043,78.6744,15.592,2.8198,0.0396,0,0,0.028,0.0528,0,2051.6624,91.3795,180,180,0,100,20.9139,5.8921,228.6729,77.1692,81.8541,0,0,0,0,10.865,19.915,14.585,45.385,22.7273,77.2727,0,0,81.8541,77.1692,228.6729,70,199340,6.4496,-3.2405
"2017-12-11 22:04:30",431,1,99.2,16.9,41.15,58.05,0,66.1,62.3,124.7,2,"C",5,3,1,101,307,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.3533,2.1175,61.0696,14.0478,21.0413,0.5098,0.0025,0.1136,0.2499,0.4795,0,1027.8506,92.2833,180,180,0,24.1887,15.3776,5.9545,124.7394,62.2799,66.1021,0,0,0,0,12.145,8.13,5.09,30.385,50,44.4444,0,5.5556,66.1021,62.2799,124.7394,73,199343,2.8813,-1.8314
"2017-12-11 22:04:31",432,1,131.5,26.2,52.65,78.85,0,68,66.1,151,2,"C",5,3,1,102,308,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0247,1.9416,82.7735,11.1701,3.5389,0.45,0,0,0,0.0922,0,447.6429,96.586,180,180,0,91.0798,9.1687,2.8518,150.979,66.1221,68.035,0,0,0,0,11.46,9.585,4.705,30.515,57.8947,26.3158,0,15.7895,68.035,66.1221,150.979,74,199344,5.2577,-2.52
"2017-12-11 22:04:31",435,1,81.7,2.2,39.75,41.95,0,59.1,55.6,89.1,1,"B",4,2,1,105,311,1029,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0861,3.3439,87.4502,7.8926,1.0742,0.0861,0,0,0,0.051,0,506.2664,92.1043,180,180,0,92.1707,17.7249,6.0925,89.1044,55.6086,59.103,0,0,0,0,12.88,5.59,5.36,30.59,61.1111,27.7778,0,11.1111,59.103,55.6086,89.1044,77,199347,5.0859,-2.4806
"2017-12-11 22:04:31",437,1,102.9,16.3,43.3,59.6,0,64.2,60.9,117.8,2,"C",5,3,1,107,313,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0026,1.3473,73.5082,10.7526,13.4756,0.8104,0,0,0,0.0852,0,336.2089,93.235,180,180,0,95.396,12.9735,5.2812,117.7895,60.883,64.1856,0,0,0,0,11.86,8.05,7.115,31.305,60,40,0,0,64.1856,60.883,117.7895,79,199349,4.7444,-2.5939
"2017-12-11 22:04:32",443,1,120.6,18.7,50.95,69.65,0,66.5,64,140.2,2,"C",5,3,1,113,319,1029,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.081,3.219,89.186,7.0141,0.4333,0.031,0,0,0.0095,0.019,0,618.4282,96.1822,178.6482,180,0,100,6.8565,3.8836,140.1736,63.9535,66.4863,0,0,0,0,11.72,9.8,4.865,27.855,50,45,0,5,66.4863,63.9535,140.1736,85,199355,5.1562,-3.7033
"2017-12-11 22:04:32",448,1,179.8,25.1,77.35,102.45,0,81.4,77.6,219.5,2,"C",7,3,1,118,324,1029,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0067,1.1641,66.3775,16.8766,15.0827,0.1608,0,0,0.0033,0.3199,0,1454.6112,90.5871,180,180,0,84.8499,26.6864,4.7234,219.4962,77.6292,81.3847,0,0,0,0,11.16,16.505,5.075,29.055,9.0909,90.9091,0,0,81.3847,77.6292,219.4962,90,199360,0.5272,-1.4579
"2017-12-11 22:04:33",454,1,107.8,17.9,44.95,62.85,0,64.7,62.1,124.1,1,"B",5,2,1,124,330,1029,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0664,3.6469,88.3805,7.4775,0.3879,0.0179,0,0,0,0.0102,0,585.0599,94.2011,180,180,0,100,15.9099,4.0795,124.1276,62.1159,64.7027,0,0,0,0,13.115,6.68,4.39,29.07,57.8947,42.1053,0,0,64.7027,62.1159,124.1276,96,199366,3.6693,-3.2917
"2017-12-11 22:04:33",455,1,142.7,43.2,49.75,92.95,0,72.7,68.6,170,2,"C",6,3,1,125,331,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.053,2.58,88.1312,8.8527,0.1528,0.1569,0,0,0.0082,0.0489,0,1531.0927,92.1995,180,180,0,100,14.915,5.8156,170.0422,68.6291,72.7399,0,0,0,0,12.075,7.6,3.87,30.31,45,45,0,10,72.7399,68.6291,170.0422,97,199367,5.1398,-3.576
"2017-12-11 22:04:33",457,1,93.7,24.4,34.65,59.05,0,60.8,58.2,105,2,"C",4,3,1,127,333,1029,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0228,1.2842,57.7221,9.0974,31.5661,0.1765,0,0,0,0.1167,0,526.2554,95.6541,180,180,0,100,8.1648,4.445,105.0019,58.1612,60.8052,0,0,0,0,12.07,8.605,7.365,29.575,47.3684,47.3684,0,5.2632,60.8052,58.1612,105.0019,99,199369,4.208,-2.622
"2017-12-11 22:04:33",458,1,162.6,28.9,66.85,95.75,0,77.4,74.1,195.6,2,"C",7,3,1,128,0,1029,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0217,1.4253,50.6738,6.8484,40.2919,0.5618,0,0.0036,0.0397,0.1265,0,882.5901,92.1331,180,180,0,100,22.3747,4.3679,195.648,74.0919,77.4004,0,0,0,0,11.26,12.985,8.845,42.315,9.0909,90.9091,0,0,77.4004,74.0919,195.648,100,199370,5.1501,-2.5772
"2017-12-11 22:04:34",463,1,144.3,22.6,60.85,83.45,0,73.1,68.1,166.5,2,"C",6,3,1,133,5,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0391,2.8835,88.7852,7.8328,0.3337,0.0968,0,0,0,0.0144,0,691.2144,91.4057,180,180,0,100,16.0663,7.1545,166.538,68.0795,73.1309,0,0,0,0,12.255,8.615,3.635,28.04,25,55,0,20,73.1309,68.0795,166.538,105,199375,1.7887,-1.5887
"2017-12-11 22:04:34",465,1,157.6,13.5,72.05,85.55,0,76,73.1,194.2,2,"C",6,3,1,135,7,1029,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0498,2.9012,88.0078,8.7552,0.2639,0.0129,0,0,0,0,0,1401.3496,93.5088,180,180,0,100,20.5121,3.8885,194.1958,73.1152,76.0147,0,0,0,0,9.575,10.055,6.61,29.295,31.8182,68.1818,0,0,76.0147,73.1152,194.1958,107,199377,4.7877,0.8071
