Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:13:16",959,"P112","Roose","09_13","2017-12-11 10:10:13","2017-12-11 18:13:17","Roose Pro 112 Mandarin ",23,959,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:15:04",769,1,130.4,32.3,49.05,81.35,0,70.1,66,155,2,"C",6,3,1,183,121,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0281,1.6707,87.0899,8.4355,2.5147,0.2396,0,0,0,0.013,0,969.4199,93.4439,180,180,0,100,9.4176,6.1083,155.0469,65.99,70.1478,0,0,0,0,12.085,7.63,3.85,28.81,25,65,0,10,70.1478,65.99,155.0469,155,74241,4.8718,-2.8016
"2017-12-11 18:15:05",770,1,105.4,22.5,41.45,63.95,0,64.2,61.4,120,1,"B",5,2,1,184,122,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0309,2.3809,89.4068,7.3098,0.8099,0.0489,0,0,0,0,0,247.0302,93.9379,180,180,0,91.28,12.8757,4.5753,119.9782,61.3605,64.2337,0,0,0,0,12.53,5.85,3.02,29.275,90,10,0,0,64.2337,61.3605,119.9782,156,74242,5.1121,-2.6819
"2017-12-11 18:15:05",771,1,128.4,25.9,51.25,77.15,0,70.3,68.1,165.6,2,"C",6,3,1,185,123,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0372,2.2408,89.0048,7.993,0.6497,0.0641,0,0,0,0.0041,0,1319.6702,96.4418,180,180,0,100,10.5269,3.1232,165.5771,68.1275,70.289,0,0,0,0,11.395,9.805,3.17,28.89,9.5238,90.4762,0,0,70.289,68.1275,165.5771,157,74243,4.1714,-0.9112
"2017-12-11 18:15:05",772,1,104.7,19.7,42.5,62.2,0,69,63.1,129.4,1,"B",5,2,1,186,124,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0576,2.6829,89.3259,7.444,0.2832,0.1512,0,0,0,0.0456,0,1277.8528,89.4144,180,180,0,18.6172,22.6448,8.975,129.443,63.1117,69.0421,0,0,0,0,13.52,6.01,4.28,28.675,40,45,0,15,69.0421,63.1117,129.443,158,74244,3.0543,0.6113
"2017-12-11 18:15:05",774,1,99.4,-0.1,49.75,49.65,0,64.2,61,113.5,2,"C",5,3,1,188,126,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0235,1.9428,86.424,6.5945,4.7458,0.183,0,0,0.0052,0.068,0,313.2559,92.4423,180,180,0,100,15.6102,4.9937,113.468,61.0362,64.1622,0,0,0,0,13.2,8.035,6.42,29.91,50,50,0,0,64.1622,61.0362,113.468,160,74246,2.9569,-2.1153
"2017-12-11 18:15:05",775,1,116.1,32.6,41.75,74.35,0,67.5,63.3,134.6,1,"B",5,2,1,189,127,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0521,2.4306,90.493,6.4682,0.5254,0.0189,0,0,0,0,0,911.3932,92.8396,180,180,0,90.3413,12.7631,6.3065,134.5618,63.3423,67.4671,0,0,0,0,12.63,5.455,2.94,28.105,76.1905,14.2857,0,9.5238,67.4671,63.3423,134.5618,161,74247,3.212,-0.2954
"2017-12-11 18:15:05",776,1,101.3,-12.6,56.95,44.35,0,63.7,60.1,118,1,"B",5,2,1,190,128,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0421,2.2887,72.8514,8.4997,16.2339,0.0605,0,0,0,0.0132,0,616.4705,94.3547,180,180,0,95.2027,6.6617,5.8119,117.9738,60.0951,63.6923,0,0,0,0,11.755,5.615,6.13,27.515,63.1579,21.0526,0,15.7895,63.6923,60.0951,117.9738,162,74248,4.173,-1.913
"2017-12-11 18:15:05",778,1,118.5,23.4,47.55,70.95,0,66.4,64.1,143.1,2,"C",5,3,1,192,130,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0326,1.2977,56.4432,10.4328,29.7612,1.9745,0,0,0,0.0442,0,567.6136,96.5228,171.2099,180,0,92.7123,4.794,3.5607,143.138,64.0841,66.4073,0,0,0,0,12.68,7.945,4.61,25.375,57.1429,42.8571,0,0,66.4073,64.0841,143.138,164,74250,2.5815,-2.9633
"2017-12-11 18:15:06",780,1,121.4,13.5,53.95,67.45,0,67.3,65.3,146.2,2,"C",5,3,1,194,132,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0407,2.7185,89.746,7.0329,0.4323,0.0204,0,0,0,0,0,398.3308,96.8278,164.4952,180,0,100,8.2924,2.9872,146.2283,65.2742,67.2537,0,0,0,0,11.77,7.38,3.88,30.655,68.1818,31.8182,0,0,67.2537,65.2742,146.2283,166,74252,3.1543,-1.4468
"2017-12-11 18:15:06",781,1,122.7,13,54.85,67.85,0,69.6,67.2,157.6,2,"C",5,3,1,195,133,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0128,1.4851,66.0482,6.0859,26.0063,0.3274,0,0,0,0.0214,0,1068.5718,95.6202,180,180,0,100,11.6649,3.542,157.6352,67.2163,69.6401,0,0,0,0,13.045,7.215,4.39,31.575,35,50,0,15,69.6401,67.2163,157.6352,167,74253,3.2164,-0.9072
"2017-12-11 18:15:06",782,1,93.6,16.2,38.7,54.9,0,62.1,60.1,111.9,1,"B",4,2,1,196,134,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0137,2.2935,88.1879,7.0802,2.392,0.0137,0,0,0,0.0027,0,429.2998,95.6315,180,180,0,100,12.6065,3.2547,111.9369,60.1133,62.1022,0,0,0,0,13.5,5.42,4.55,32.915,73.6842,15.7895,0,10.5263,62.1022,60.1133,111.9369,168,74254,2.4405,-1.0929
"2017-12-11 18:15:06",783,1,136.3,25.1,55.6,80.7,0,74,68.3,164.2,2,"C",6,3,1,197,135,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0204,1.4637,90.542,6.8572,0.9554,0.149,0,0,0,0,0,1040.5126,90.3508,180,180,0,100,16.9312,7.9537,164.2429,68.3215,73.9807,0,0,0,0,12.185,7.735,3.165,26.22,60,40,0,0,73.9807,68.3215,164.2429,169,74255,1.7308,-4.0308
"2017-12-11 18:15:06",784,1,111.7,25.7,43,68.7,0,67.7,62.9,135.9,1,"B",5,2,1,198,136,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0431,1.5009,81.611,9.1394,7.5356,0.1532,0.0024,0,0,0,0,606.7324,92.1651,180,180,0,95.2059,9.9821,7.2636,135.8749,62.9287,67.6719,0,0,0,0,11.86,6.91,3.025,27.285,57.8947,36.8421,0,5.2632,67.6719,62.9287,135.8749,170,74256,2.9665,-2.1784
"2017-12-11 18:15:06",786,1,93.3,14.2,39.55,53.75,0,62.7,59.8,111,2,"C",4,3,1,200,138,959,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0136,0.6372,83.5121,6.1404,9.3726,0.1552,0,0,0,0.1579,0,394.6166,93.8111,180,180,0,100,12.4608,4.8435,111.0174,59.7564,62.7226,0,0,0,0,12.7,8.39,6.81,33.625,38.8889,61.1111,0,0,62.7226,59.7564,111.0174,172,74258,3.8086,-1.854
"2017-12-11 18:15:06",787,1,97.2,23,37.1,60.1,0,63.4,60,116.1,1,"B",4,2,1,201,139,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0531,2.3563,89.6142,5.8377,2.0459,0.0584,0,0,0.008,0.0133,0,191.6152,94.5038,180,180,0,88.6108,8.4226,5.4385,116.1133,60.03,63.386,0,0,0,0,12.14,4.885,2.28,28.595,60,40,0,0,63.386,60.03,116.1133,173,74259,5.6883,-2.1434
"2017-12-11 18:15:07",788,1,81.7,20.7,30.5,51.2,0,58.3,56.4,96.4,1,"B",4,2,1,202,140,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.106,3.3257,83.3027,11.7913,1.2748,0.159,0,0,0,0.0312,0,1250.2021,96.7862,180,180,0,93.3312,3.4052,3.2882,96.3748,56.4235,58.3098,0,0,0,0,13.22,5.77,4.8,29.22,33.3333,66.6667,0,0,58.3098,56.4235,96.3748,174,74260,5.639,-3.0788
"2017-12-11 18:15:07",790,1,96.2,17.9,39.15,57.05,0,64.7,61,117.2,1,"B",5,2,1,204,142,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0805,2.5295,88.0301,8.4534,0.7402,0.1428,0,0,0,0.0104,0,910.2682,92.6896,180,180,0,81.2517,11.909,5.9654,117.1758,60.9849,64.7348,0,0,0,0,13.14,6.085,3.81,28.56,57.8947,26.3158,0,15.7895,64.7348,60.9849,117.1758,176,74262,3.8706,-2.1531
"2017-12-11 18:15:07",791,1,94,17.2,38.4,55.6,0,62.1,58.3,109,1,"B",4,2,1,205,143,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0391,2.064,75.7681,6.9545,15.0765,0,0,0,0,0.0782,0,596.5753,93.9627,180,180,0,81.1963,4.7561,6.2292,108.9754,58.3468,62.0982,0,0,0,0,12.08,5.88,4.66,28.605,57.8947,21.0526,0,21.0526,62.0982,58.3468,108.9754,177,74263,3.4576,-2.7213
"2017-12-11 18:15:07",792,1,144.9,14.3,65.3,79.6,0,72.1,69.5,169.5,1,"B",6,2,1,206,144,959,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0203,1.5366,84.3398,5.4927,8.5456,0.0081,0,0,0.0061,0.0426,0,836.5643,94.2563,180,180,0,91.6895,14.5916,3.6662,169.5397,69.5049,72.1007,0,0,0,0,12.72,5.37,5.48,29.47,14.2857,71.4286,0,14.2857,72.1007,69.5049,169.5397,178,74264,4.0883,-1.6757
"2017-12-11 18:15:07",793,1,76,18.3,28.85,47.15,0,57.7,55.7,92.7,2,"C",4,3,1,207,145,959,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0604,2.9098,88.5546,7.7151,0.7251,0,0,0,0,0.0223,0,457.7809,96.5253,180,180,0,94.6436,4.9199,3.543,92.7106,55.7094,57.7188,0,0,0,0,14.085,7.555,6.385,35.895,84.2105,10.5263,0,5.2632,57.7188,55.7094,92.7106,179,74265,2.5754,-3.0667
"2017-12-11 18:15:07",794,1,76.7,22.2,27.25,49.45,0,59.3,56.7,89.9,1,"B",4,2,1,208,146,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1304,3.2004,90.7298,5.5036,0.3277,0.0127,0.0032,0,0,0.0764,0,551.1268,92.1193,180,180,0,100,20.5182,4.4161,89.8804,56.7084,59.2692,0,0,0,0,12.44,5.305,4.195,30.635,83.3333,5.5556,0,11.1111,59.2692,56.7084,89.8804,180,74266,2.2442,-2.387
"2017-12-11 18:15:07",795,1,127.4,22.4,52.5,74.9,0,68.7,66.4,153.7,1,"B",5,2,1,209,147,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0676,2.6282,89.2451,6.3207,1.6293,0.0131,0,0.0087,0.0371,0.0371,0,680.4827,96.4063,180,180,0,94.228,10.7016,3.3481,153.6714,66.4243,68.6861,0,0,0,0,12.105,6.455,3.455,25.37,50,45,0,5,68.6861,66.4243,153.6714,181,74267,5.7704,-3.3281
"2017-12-11 18:15:08",798,1,70.6,14.2,28.2,42.4,0,56.6,53,79.3,1,"B",3,2,1,212,150,959,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0139,0.4701,62.2306,6.8317,29.5345,0.5954,0.0035,0,0,0.3029,0,123.1237,92.8294,180,180,0,100,10.0818,6.6043,79.3216,52.9502,56.5666,0,0,0,0,13.645,6.745,6.09,31.655,82.3529,17.6471,0,0,56.5666,52.9502,79.3216,184,74270,4.0107,-1.9526
"2017-12-11 18:15:08",799,1,79.6,18,30.8,48.8,0,59.7,55.5,92.5,1,"B",4,2,1,213,151,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0406,1.9065,86.1551,5.5573,6.1564,0.156,0,0,0,0.0156,0,360.6041,92.2397,180,180,0,94.8708,15.6433,7.3491,92.47,55.5134,59.7488,0,0,0,0,13.005,6.595,5.77,28.87,61.1111,33.3333,0,5.5556,59.7488,55.5134,92.47,185,74271,3.5226,-2.5307
"2017-12-11 18:15:08",800,1,108,20.8,43.6,64.4,0,65.3,63,128.2,1,"B",5,2,1,214,152,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0749,2.8724,86.1999,9.1518,1.651,0.01,0,0,0,0.0325,0,621.2469,95.0681,180,180,0,100,14.095,3.6024,128.1527,63.0047,65.3159,0,0,0,0,12.83,5.945,3.075,27.51,57.8947,42.1053,0,0,65.3159,63.0047,128.1527,186,74272,3.9485,-1.7392
"2017-12-11 18:15:08",802,1,114.5,14.5,50,64.5,0,66,63.8,135.7,2,"C",5,3,1,216,154,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0582,2.7366,89.5579,6.53,0.892,0.1503,0,0,0.0097,0.0533,0,462.315,96.3871,180,180,0,29.5453,7.5588,3.4337,135.7285,63.7701,65.998,0,0,0,0,12.205,7.11,4.6,29.635,61.9048,33.3333,0,4.7619,65.998,63.7701,135.7285,188,74274,3.3694,-2.6678
"2017-12-11 18:15:09",806,1,142.7,19.1,61.8,80.9,0,72.1,66.1,160.3,2,"C",6,3,1,220,158,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0042,0.1021,25.7344,2.798,53.4981,17.6882,0.0021,0,0,0.1604,0,1225.691,91.9342,180,180,0,90.2613,10.7387,8.6923,160.3364,66.091,72.0969,0,0,0,0,12.735,8.545,6.085,29.58,25,75,0,0,72.0969,66.091,160.3364,192,74278,3.7176,-1.2721
"2017-12-11 18:15:09",807,1,114.8,21.6,46.6,68.2,0,67.6,64.8,145.9,1,"B",5,2,1,221,159,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0892,2.7775,85.7006,8.0031,3.4044,0.0114,0,0,0,0,0,725.4464,95.9336,180,180,0,94.2694,8.2536,4.1459,145.8964,64.82,67.5642,0,0,0,0,12.495,6.74,3.595,29.6,33.3333,52.381,0,14.2857,67.5642,64.82,145.8964,193,74279,3.9667,-4.4077
"2017-12-11 18:15:09",809,1,104,26.2,38.9,65.1,0,63.6,61.9,124.3,1,"B",5,2,1,223,161,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1276,3.2051,88.5574,6.9589,1.0029,0.1327,0,0,0,0.0026,0,245.4167,97.2716,180,180,0,89.1452,4.9121,2.7681,124.2957,61.8608,63.5972,0,0,0,0,12.17,5.65,5.1,27.995,71.4286,19.0476,4.7619,4.7619,63.5972,61.8608,124.2957,195,74281,2.8386,-2.3107
"2017-12-11 18:15:09",811,1,90.1,17.8,36.15,53.95,0,60.9,58.6,100.7,1,"B",4,2,1,225,163,959,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0617,2.4177,89.621,5.2203,2.6351,0,0,0,0,0.0235,0,259.1716,93.6919,180,180,0,89.7839,16.893,3.7439,100.6628,58.6378,60.8751,0,0,0,0,12.365,5.905,4.41,28.275,55.5556,22.2222,0,22.2222,60.8751,58.6378,100.6628,197,74283,3.0862,-3.1632
"2017-12-11 18:15:09",812,1,116,22.9,46.55,69.45,0,67.9,63.4,133.2,2,"C",5,3,1,226,164,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0121,0.9842,71.0416,7.2655,20.4434,0.2074,0,0,0,0.0314,0,378.1856,91.1711,180,180,0,95.2764,16.5883,6.7382,133.1903,63.4313,67.8545,0,0,0,0,12.645,10.84,7.655,33.545,70,25,0,5,67.8545,63.4313,133.1903,198,74284,3.3261,-1.3509
"2017-12-11 18:15:09",813,1,107.1,9.9,48.6,58.5,0,65.6,63.4,131.5,1,"B",5,2,1,227,165,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0222,1.9654,79.5138,7.4994,10.9622,0.0123,0,0,0,0.0172,0,501.2969,95.3109,180,180,0,100,11.0513,3.4892,131.5481,63.3923,65.6435,0,0,0,0,12.89,6.935,4.56,29.82,26.3158,47.3684,0,26.3158,65.6435,63.3923,131.5481,199,74285,3.0016,-1.7111
"2017-12-11 18:15:09",814,1,93.8,21.5,36.15,57.65,0,63.7,60.8,108.7,0,"A",5,1,1,228,166,959,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.0598,2.7597,90.9598,5.9679,0.2393,0,0,0,0,0.0027,0,437.3702,92.137,180,180,0,100,20.2336,4.5781,108.7367,60.8345,63.6848,0,0,0,0,13.66,4.335,2.545,29.075,100,0,0,0,63.6848,60.8345,108.7367,200,74286,4.6952,-3.2636
"2017-12-11 18:15:10",816,1,130.9,6.5,62.2,68.7,0,71.1,67.9,161.9,2,"C",6,3,1,230,168,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0125,0.8803,72.6357,8.2237,17.7794,0.4454,0,0,0,0.0105,0,557.0535,94.0695,180,180,0,100,11.005,4.6644,161.9262,67.8557,71.0964,0,0,0,0,11.99,8.88,5.33,26.885,30,60,0,10,71.0964,67.8557,161.9262,202,74288,2.538,-3.3249
"2017-12-11 18:15:10",817,1,118.9,17.2,50.85,68.05,0,69.8,67.9,153.9,0,"A",5,1,1,231,169,959,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.0842,2.9296,87.5219,9.1837,0.2008,0.0669,0,0,0,0.0086,0,728.4642,94.6383,180,180,0,91.1547,17.5902,2.6771,153.8817,67.9109,69.7536,0,0,0,0,12.945,3.465,2.81,27.81,66.6667,28.5714,0,4.7619,69.7536,67.9109,153.8817,203,74289,3.708,-3.0612
"2017-12-11 18:15:10",818,1,93.9,26.2,33.85,60.05,0,61.6,59.2,108.7,0,"A",4,1,1,232,170,959,"larg","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0532,2.5362,91.4537,5.3075,0.4395,0.0924,0,0,0,0.1008,0,244.828,94.6804,180,180,0,77.0531,12.0277,4.0073,108.7337,59.1691,61.5887,0,0,0,0,11.77,4.37,3.055,28.91,70,10,0,20,61.5887,59.1691,108.7337,204,74290,4.1658,-2.16
"2017-12-11 18:15:10",819,1,162.2,43,59.6,102.6,0,74.8,72.8,200.9,2,"C",6,3,1,233,171,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0147,1.8935,91.8038,5.6715,0.6,0.0055,0,0,0,0.0018,0,631.3676,96.5931,180,180,0,100,10.6699,2.6685,200.8774,72.7875,74.7561,0,0,0,0,10.355,7.71,5.81,28.29,13.0435,69.5652,0,17.3913,74.7561,72.7875,200.8774,205,74291,4.4138,-1.5238
"2017-12-11 18:15:10",820,1,111,23.5,43.75,67.25,0,66.7,63,132.5,2,"C",5,3,1,234,172,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0216,1.7096,82.6488,6.2494,9.3344,0.012,0,0,0.0048,0.0072,0,442.5372,94.0354,180,180,0,100,8.2895,5.6698,132.493,63.0155,66.6926,0,0,0,0,12.825,7.345,5.425,32.485,78.9474,15.7895,0,5.2632,66.6926,63.0155,132.493,206,74292,3.052,-1.9625
"2017-12-11 18:15:10",821,1,111.1,26.7,42.2,68.9,0,67.4,63.9,138.4,2,"C",5,3,1,235,173,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0188,1.3843,63.3537,6.322,27.8872,1.0082,0,0,0,0.0118,0,527.808,93.9735,180,180,0,100,10.2993,5.3131,138.4334,63.9351,67.4247,0,0,0,0,12.67,7.955,4.19,30.3,60,40,0,0,67.4247,63.9351,138.4334,207,74293,3.1468,-1.7455
"2017-12-11 18:15:10",822,1,114.9,21.4,46.75,68.15,0,67.4,64.1,139.1,2,"C",5,3,1,236,174,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0117,0.8472,88.0553,7.1387,3.5365,0.352,0,0,0,0.0469,0,425.4775,94.1883,180,180,0,93.6196,10.9845,4.9662,139.1371,64.1172,67.3824,0,0,0,0,12.735,8.01,6.035,29.695,47.3684,52.6316,0,0,67.3824,64.1172,139.1371,208,74294,2.6431,-1.9459
"2017-12-11 18:15:10",823,1,129.1,20.9,54.1,75,0,70.1,66.8,155.2,1,"B",6,2,1,237,175,959,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0324,2.238,91.8501,4.7139,1.1482,0,0,0,0,0.0065,0,923.6119,93.3535,180,180,0,100,15.0667,4.914,155.2062,66.7658,70.1293,0,0,0,0,11.385,6.485,6.78,27.19,40,40,0,20,70.1293,66.7658,155.2062,209,74295,0.6875,-4.0264
"2017-12-11 18:15:11",824,1,124.4,24.6,49.9,74.5,0,70.6,63.9,144,1,"B",6,2,1,238,176,959,"mamm","B","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"B",1,0,0.0176,0.8175,53.9048,8.0013,36.8466,0.3327,0.0022,0,0,0.0661,0,687.9054,90.4287,180,180,0,91.0096,13.7264,9.927,143.9547,63.9158,70.5921,0,0,0,0,12.385,5.26,6.13,30.455,42.1053,57.8947,0,0,70.5921,63.9158,143.9547,210,74296,2.4145,0.625
"2017-12-11 18:15:11",825,1,133.2,21.8,55.7,77.5,0,70,67.4,161.6,2,"C",6,3,1,239,177,959,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0355,1.7701,87.808,8.608,1.676,0.0899,0,0,0,0.0042,0,848.0869,96.3348,180,180,0,90.8297,5.7385,3.7356,161.5743,67.4079,69.974,0,0,0,0,11.87,7.855,3.155,30.085,25,75,0,0,69.974,67.4079,161.5743,211,74297,4.5829,-4.2588
"2017-12-11 18:15:11",826,1,112.4,24.7,43.85,68.55,0,66.7,63.6,131.9,1,"B",5,2,1,240,178,959,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0684,2.7367,91.0258,5.7419,0.3222,0.0952,0,0,0,0,0,543.1605,93.2565,180,180,0,100,16.3852,4.7778,131.9197,63.5707,66.6823,0,0,0,0,12.795,5.33,5.42,26.12,57.1429,23.8095,4.7619,14.2857,66.6823,63.5707,131.9197,212,74298,2.436,-3.0408
"2017-12-11 18:15:11",827,1,123.2,23.3,49.95,73.25,0,68.9,65.9,146.1,2,"C",5,3,1,241,179,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0495,2.4106,89.1015,8.1795,0.1531,0.0945,0,0,0,0.0023,0,1078.0813,93.2396,180,180,0,93.9537,16.2851,4.5222,146.0712,65.894,68.9428,0,0,0,0,12.205,7.25,2.87,28.25,65,30,0,5,68.9428,65.894,146.0712,213,74299,2.8689,-2.658
"2017-12-11 18:15:11",828,1,133,26.2,53.4,79.6,0,70.3,66.2,157.9,1,"B",6,2,1,242,180,959,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0233,2.1548,86.8193,4.7918,6.1854,0.0021,0,0,0,0.0127,0,511.1547,94.1261,180,180,0,94.8836,5.3918,6.05,157.882,66.2112,70.342,0,0,0,0,11.795,6.775,6.92,26.2,45,55,0,0,70.342,66.2112,157.882,214,74300,3.79,-2.991
"2017-12-11 18:15:11",829,1,77.2,17,30.1,47.1,0,56.9,55.1,88.9,1,"B",3,2,1,243,181,959,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0555,2.0818,74.5913,6.2225,16.7162,0.199,0,0,0,0.1207,0,223.7776,96.8853,180,180,0,73.5935,3.3768,3.164,88.9367,55.129,56.9013,0,0,0,0,12.98,5.865,4.925,29.31,89.4737,10.5263,0,0,56.9013,55.129,88.9367,215,74301,3.1766,-2.4709
"2017-12-11 18:15:11",831,1,163.9,24.9,69.5,94.4,0,77.7,73.7,213.8,2,"C",7,3,1,245,183,959,"colo","C","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"C",1,0,0,0.1319,39.0318,9.8976,48.3498,2.5733,0,0,0,0.0035,0,1235.1992,94.3077,180,180,0,93.9084,10.8281,5.3491,213.8248,73.6812,77.7308,0,0,0,0,11.135,16.685,8.515,32.33,9.0909,72.7273,0,18.1818,77.7308,73.6812,213.8248,217,74303,2.6671,-2.6057
"2017-12-11 18:15:11",832,1,104.4,14,45.2,59.2,0,63.8,61.8,126.3,2,"C",5,3,1,246,184,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0125,0.8152,40.8157,3.9807,49.0105,5.3177,0,0,0,0.0351,0,280.4876,96.8417,180,180,0,100,6.5389,3.2074,126.3118,61.803,63.8176,0,0,0,0,12.455,8.175,5.99,28.935,68.4211,31.5789,0,0,63.8176,61.803,126.3118,218,74304,2.4636,-2.9732
"2017-12-11 18:15:12",834,1,121.3,22.8,49.25,72.05,0,67.9,64.9,145.5,2,"C",5,3,1,248,186,959,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0724,1.9673,73.382,8.1317,16.13,0.3008,0,0,0,0.0023,0,683.6707,94.8981,180,180,0,100,8.9632,4.5129,145.4501,64.9416,67.94,0,0,0,0,11.475,8.81,3.565,28.88,65,35,0,0,67.94,64.9416,145.4501,220,74306,4.2082,-4.3793
