Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:39:19",1191,"P112","Roose","11_03","2017-12-12 13:36:51","2017-12-12 21:39:19","Roose Pro 112 Mandarin ",23,1191,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:40:34",964,1,131.9,14.3,58.8,73.1,0,71.2,66.7,152.7,2,"C",6,3,1,178,68,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0235,2.4111,63.9827,11.5673,21.847,0.0597,0,0,0.0021,0.0959,0,602.0745,92.4395,180,180,0,100,15.6379,6.4279,152.7207,66.7287,71.1604,0,0,0,0,11.715,10.78,8.25,32.24,10,90,0,0,71.1604,66.7287,152.7207,150,472316,3.3866,-3.6297
"2017-12-12 21:40:34",967,1,95.2,4.8,45.2,50,0,61.5,58.6,101.3,1,"B",4,2,1,181,71,1191,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0116,0.439,27.6682,8.3071,59.305,3.4314,0.0029,0,0.1618,0.6557,0,281.1372,93.1492,180,180,0,100,13.74,4.8025,101.3341,58.6473,61.5331,0,0,0,0,12.365,5.825,5.41,31.63,82.3529,17.6471,0,0,61.5331,58.6473,101.3341,153,472319,4.075,-3.1329
"2017-12-12 21:40:34",968,1,117.2,22.2,47.5,69.7,0,68.1,65.7,133.3,2,"C",5,3,1,182,72,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.007,2.2781,76.4838,16.0146,4.7693,0.3699,0,0,0,0.0656,0,727.4387,93.6511,180,180,0,90.1349,18.6657,3.4705,133.3384,65.7319,68.0534,0,0,0,0,12.375,7.705,5.935,33.415,35,55,0,10,68.0534,65.7319,133.3384,154,472320,4.61,-2.7122
"2017-12-12 21:40:34",970,1,105.3,20.7,42.3,63,0,63.9,61.5,120.6,2,"C",5,3,1,184,74,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0181,1.3664,54.5614,11.9253,31.5141,0.4133,0,0,0,0.186,0,603.4348,95.1271,180,180,0,100,10.5775,3.8391,120.6232,61.4803,63.8867,0,0,0,0,12.805,9.4,7.015,33.28,88.8889,5.5556,0,5.5556,63.8867,61.4803,120.6232,156,472322,4.252,-3.1794
"2017-12-12 21:40:35",971,1,105.6,23.9,40.85,64.75,0,64.8,59.4,115.8,2,"C",5,3,1,185,75,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0105,1.4343,77.934,8.6765,11.5164,0.0549,0,0,0,0.3579,0,523.7107,91.8797,180,180,0,100,12.2003,8.6455,115.7859,59.397,64.7642,0,0,0,0,12.545,7.175,4.795,42.415,55.5556,44.4444,0,0,64.7642,59.397,115.7859,157,472323,5.0176,-2.4144
"2017-12-12 21:40:35",978,1,145,30,57.5,87.5,0,73.9,71.7,182,2,"C",6,3,1,192,82,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0019,0.3488,32.9565,14.4278,48.8751,3.3439,0,0,0.0019,0.0345,0,818.2279,95.2383,180,180,0,93.5724,16.3164,3.0623,182.011,71.6867,73.9161,0,0,0,0,13.68,9.08,9.38,37.94,25,75,0,0,73.9161,71.6867,182.011,164,472330,6.9718,-3.4835
"2017-12-12 21:40:36",5,1,138.5,22.7,57.9,80.6,0,72.4,69.6,153.1,1,"B",6,2,1,199,89,1191,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0291,2.7488,83.532,11.5766,1.8665,0,0,0,0,0.2367,0,765.4695,91.5211,180,180,0,100,27.0709,4.0537,153.0875,69.5615,72.4397,0,0,0,0,11.605,6.725,4.975,31.8,21.0526,78.9474,0,0,72.4397,69.5615,153.0875,171,472337,2.7295,-1.5827
"2017-12-12 21:40:36",6,1,126.7,17.9,54.4,72.3,0,72.7,65.4,148.6,2,"C",6,3,1,200,90,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0085,1.9499,79.7123,13.4449,4.7139,0.1172,0,0,0,0.0405,0,544.2949,89.1996,180,180,0,94.9705,27.2206,10.6153,148.5801,65.3688,72.6968,0,0,0,0,10.77,9.75,7.58,31.79,30,55,0,15,72.6968,65.3688,148.5801,172,472338,5.4729,2.2575
"2017-12-12 21:40:36",7,1,82.2,14.6,33.8,48.4,0,57.5,54.6,87.5,1,"B",4,2,1,201,91,1191,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0164,1.2425,60.6219,10.4395,26.9927,0.2531,0,0,0.0164,0.401,0,533.9622,95.0488,180,180,0,92.7605,6.4123,5.0804,87.5057,54.6082,57.4548,0,0,0,0,12.275,5.28,4.69,31.68,72.2222,27.7778,0,0,57.4548,54.6082,87.5057,173,472339,5.7407,-1.466
"2017-12-12 21:40:37",9,1,122.5,45.1,38.7,83.8,0,71.5,67.1,159.2,2,"C",6,3,1,203,93,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0061,0.7125,40.6681,14.922,41.2361,1.8647,0,0,0.002,0.5782,0,1666.0403,93.4105,180,180,0,100,10.5388,6.484,159.2125,67.0513,71.5446,0,0,0,0,12.455,14.345,13.6,38.515,23.8095,76.1905,0,0,71.5446,67.0513,159.2125,175,472341,6.5817,20.0361
"2017-12-12 21:40:37",14,1,78.6,19.7,29.45,49.15,0,58.4,55,88.4,2,"C",4,3,1,208,98,1191,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0032,0.6603,39.7533,6.5031,50.1538,2.5961,0.0065,0,0,0.301,0,237.3667,93.2078,180,180,0,100,9.933,6.039,88.3844,55.0032,58.4283,0,0,0,0,12.57,9.66,8.765,29.165,76.4706,23.5294,0,0,58.4283,55.0032,88.3844,180,472346,3.0601,-2.1209
"2017-12-12 21:40:37",15,1,117.1,17.6,49.75,67.35,0,66.1,63.5,128,1,"B",5,2,1,209,99,1191,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0198,2.3401,70.2357,15.0983,12.1108,0.1557,0.0049,0,0,0.0173,0,565.712,94.1483,180,180,0,67.77,16.8548,4.0057,128.0363,63.4594,66.0533,0,0,0,0,12.645,6.525,4.56,29.725,68.4211,31.5789,0,0,66.0533,63.4594,128.0363,181,472347,4.8991,-1.4283
"2017-12-12 21:40:37",16,1,138.6,22.8,57.9,80.7,0,72.1,69.5,177.6,2,"C",6,3,1,210,100,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0415,1.3353,46.4244,13.1016,36.6105,1.8931,0.0059,0,0.002,0.5737,0,1493.5044,96.4449,158.014,180,0,54.8316,6.369,3.6185,177.5545,69.545,72.1078,0,0,0,0,10.88,9.23,4.635,27.585,23.8095,76.1905,0,0,72.1078,69.545,177.5545,182,472348,5.4074,1.3243
"2017-12-12 21:40:38",20,1,101.5,15.5,43,58.5,0,62.1,59.3,111.8,2,"C",4,3,1,214,104,1191,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0445,3.5215,85.1274,11.0314,0.2279,0.0195,0,0,0,0.0111,0,584.1287,95.2548,180,180,0,100,8.7838,4.5846,111.7861,59.301,62.0835,0,0,0,0,12.95,7.38,5.885,30.635,60,20,0,20,62.0835,59.301,111.7861,186,472352,3.3327,-3.1648
"2017-12-12 21:40:38",23,1,97.8,34.5,31.65,66.15,0,62.2,58.3,106,1,"B",4,2,1,217,107,1191,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0479,2.4394,70.7465,9.6479,16.938,0.0338,0,0,0.0113,0.1155,0,424.9266,92.7308,180,180,0,100,13.1305,6.4798,106.0253,58.3011,62.2054,0,0,0,0,12.675,5.64,5.275,32.345,83.3333,5.5556,0,11.1111,62.2054,58.3011,106.0253,189,472355,4.4073,-3.313
"2017-12-12 21:40:39",29,1,177.9,6.3,85.8,92.1,0,80.9,77.2,242.8,2,"C",7,3,1,223,113,1191,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0357,0.9091,16.8828,28.2593,52.2151,1.401,0,0,0.0065,0.2841,0,3069.7122,94.4281,151.6746,180,0,80.8258,6.0234,4.7299,242.8127,77.1537,80.8914,0,0,0,0,12.59,7.21,6.76,41.33,0,100,0,0,80.8914,77.1537,242.8127,195,472361,2.9615,-9.1084
"2017-12-12 21:40:39",34,1,95,19.7,37.65,57.35,0,62.8,60.5,115.7,2,"C",4,3,1,228,118,1191,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.029,1.3741,20.4642,10.6475,58.7736,8.461,0.0079,0,0,0.2295,0,711.698,96.2645,180,180,0,94.0884,9.4129,3.8034,115.715,60.4757,62.8204,0,0,0,0,12.22,10.63,8.91,32.795,47.3684,52.6316,0,0,62.8204,60.4757,115.715,200,472366,3.978,-5.477
"2017-12-12 21:40:40",36,1,103.2,19.8,41.7,61.5,0,64.8,60.4,112.1,1,"B",5,2,1,230,120,1191,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0554,2.9827,87.8448,8.6419,0.454,0,0,0,0,0.0106,0,400.388,91.672,180,180,0,100,22.1633,6.9537,112.126,60.4115,64.7637,0,0,0,0,12.395,6.405,4.38,28.66,70,25,0,5,64.7637,60.4115,112.126,202,472368,4.4577,-3.2015
"2017-12-12 21:40:40",40,1,83.8,22.5,30.65,53.15,0,60.5,56.8,88,1,"B",4,2,1,234,124,1191,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0677,3.0945,80.7556,12.7598,3.2638,0.0431,0,0,0,0.0031,0,401.0913,90.4829,180,180,0,95.4262,23.3655,6.3597,88.0487,56.7687,60.4976,0,0,0,0,12.16,4.82,4.27,31.27,100,0,0,0,60.4976,56.7687,88.0487,206,472372,2.2129,-3.218
"2017-12-12 21:40:41",45,1,185.1,38.6,73.25,111.85,0,84.4,81.6,286.9,2,"C",8,3,1,239,129,1191,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0,4.9282,3.8314,57.3548,33.8064,0,0.0015,0.0381,0.0352,0,5719.8911,96.661,155.2241,180,0,60.5941,4.0876,3.393,286.9165,81.5786,84.3943,0,0,0,0,13.08,7.3,7.11,39.41,4.5455,95.4545,0,0,84.3943,81.5786,286.9165,211,472377,4.1615,0.377
"2017-12-12 21:40:41",46,1,111.5,18.2,46.65,64.85,0,66.3,63.6,136.9,2,"C",5,3,1,240,130,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0096,0.3511,40.6811,8.6788,47.7694,2.19,0,0,0,0.3033,0,948.208,95.897,164.6253,180,0,94.9837,6.1983,4.193,136.8877,63.5526,66.2745,0,0,0,0,11.8,8.51,6.31,26.845,22.2222,77.7778,0,0,66.2745,63.5526,136.8877,212,472378,4.5975,-4.1389
"2017-12-12 21:40:41",48,1,93.5,19.5,37,56.5,0,62.1,58.3,102.7,2,"C",4,3,1,242,132,1191,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.017,2.458,85.328,9.3349,2.427,0.226,0,0,0,0.1949,0,353.1487,92.3631,180,180,0,100,13.1569,6.345,102.6735,58.3076,62.1284,0,0,0,0,13.325,8.52,7.365,34.695,55.5556,38.8889,0,5.5556,62.1284,58.3076,102.6735,214,472380,4.2555,-2.6378
"2017-12-12 21:40:41",50,1,73.8,16.2,28.8,45,0,57.7,53.8,82.3,2,"C",4,3,1,244,134,1191,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0102,1.7368,82.6215,10.0478,5.1291,0.3019,0,0,0,0.1357,0,190.313,92.2393,180,180,0,100,18.2779,6.9362,82.3427,53.8011,57.667,0,0,0,0,12.765,7.37,6.41,32.215,76.4706,17.6471,0,5.8824,57.667,53.8011,82.3427,216,472382,2.9725,-1.634
"2017-12-12 21:40:41",51,1,109.2,17.2,46,63.2,0,65.9,64.1,136.5,2,"C",5,3,1,245,135,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0048,1.3827,51.9151,9.6213,33.9661,2.9775,0.0024,0,0.0048,0.1156,0,1162.23,96.3357,180,180,0,100,11.4156,2.6512,136.4701,64.1399,65.8632,0,0,0,0,11.435,9.315,6.18,31.7,42.1053,57.8947,0,0,65.8632,64.1399,136.4701,217,472383,2.024,-1.4299
"2017-12-12 21:40:41",52,1,130.1,19.7,55.2,74.9,0,70.7,67.1,162.4,2,"C",6,3,1,246,136,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.3557,19.7078,4.7004,64.0165,10.1461,0.0021,0,0.6183,0.4404,0,857.4588,94.8636,161.5989,180,0,84.9301,6.0093,5.2834,162.4073,67.1019,70.7433,0,0,0,0,11.165,12.335,7.64,26.015,42.1053,57.8947,0,0,70.7433,67.1019,162.4073,218,472384,2.8463,-3.2068
"2017-12-12 21:40:41",53,1,109.7,13.3,48.2,61.5,0,66.5,63.3,128.6,2,"C",5,3,1,247,137,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0025,0.1569,47.8616,8.4703,41,2.3763,0.0049,0,0,0.1153,0,937.1429,94.0122,180,180,0,94.2625,16.2593,4.855,128.6468,63.3011,66.4508,0,0,0,0,11.865,7.77,5.375,28.955,42.1053,47.3684,0,10.5263,66.4508,63.3011,128.6468,219,472385,5.1161,-0.2935
"2017-12-12 21:40:42",54,1,133.5,-31.1,82.3,51.2,0,72.1,69.2,175.8,2,"C",6,3,1,248,138,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0298,2.6876,71.7061,20.0405,5.397,0.0238,0,0,0.0119,0.0914,0,1715.5048,95.4546,172.0922,180,0,91.0972,14.8151,4.0939,175.8349,69.2124,72.1051,0,0,0,0,13.04,7.55,7.235,33.17,10,65,10,15,72.1051,69.2124,175.8349,220,472386,3.7026,0.0436
"2017-12-12 21:40:42",55,1,112.8,19.2,46.8,66,0,66.6,62.2,129.6,2,"C",5,3,1,249,139,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0024,1.0018,75.9994,8.3382,14.2642,0.1654,0,0,0.0122,0.2067,0,1394.4581,93.1976,180,180,0,100,9.251,6.8027,129.6025,62.229,66.6114,0,0,0,0,13.12,11.045,8.495,40.255,47.3684,52.6316,0,0,66.6114,62.229,129.6025,221,472387,5.457,-2.2169
"2017-12-12 21:40:42",56,1,136.2,15.2,60.5,75.7,0,73.6,68.8,166.3,2,"C",6,3,1,250,140,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0182,2.7048,84.3749,11.9333,0.8074,0.1151,0,0,0.004,0.0343,0,1162.0072,91.6084,180,180,0,100,18.8948,6.7026,166.2642,68.8391,73.6131,0,0,0,0,10.84,12.095,6,31.14,45,35,0,20,73.6131,68.8391,166.2642,222,472388,2.8875,-1.8806
"2017-12-12 21:40:42",57,1,110.3,18.7,45.8,64.5,0,68.4,65.2,148.6,2,"C",5,3,1,251,141,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0022,0.0156,23.6881,7.3254,66.1965,2.54,0,0,0,0.221,0,1026.1532,95.3328,180,180,0,68.1521,4.6536,4.7912,148.6222,65.1977,68.3981,0,0,0,0,11.125,16.375,14.175,45.445,10.5263,89.4737,0,0,68.3981,65.1977,148.6222,223,472389,4.64,-6.2241
"2017-12-12 21:40:42",60,1,135,16.1,59.45,75.55,0,71.4,68.3,163.3,2,"C",6,3,1,254,144,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0371,2.6769,73.2308,15.365,8.5459,0.0886,0,0,0.0041,0.0453,0,985.0709,93.9625,180,180,0,81.4835,16.6042,4.3983,163.3448,68.335,71.4081,0,0,0,0,12.005,10.945,7.17,30.71,15.7895,57.8947,0,26.3158,71.4081,68.335,163.3448,226,472392,2.6551,-2.5994
"2017-12-12 21:40:42",61,1,114.4,20,47.2,67.2,0,66.6,63.9,139.1,1,"B",5,2,1,255,145,1191,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0234,2.3376,79.5858,7.7865,10.0166,0.0608,0,0,0.0047,0.1706,0,619.641,95.9952,163.7981,180,0,92.7897,7.238,4.0877,139.1206,63.9117,66.5787,0,0,0,0,11.47,6.99,4.22,30.515,31.5789,52.6316,0,15.7895,66.5787,63.9117,139.1206,227,472393,3.3668,-3.5349
"2017-12-12 21:40:42",62,1,145.3,19.2,63.05,82.25,0,76,67.2,168,2,"C",6,3,1,0,146,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0079,1.969,73.5688,14.5953,9.6985,0.0693,0,0,0.002,0.0792,0,877.1789,87.9927,180,180,0,95.2123,22.3892,12.2032,167.9745,67.2213,75.9575,0,0,0,0,11.18,12.995,8.8,36.875,42.1053,52.6316,0,5.2632,75.9575,67.2213,167.9745,228,472394,2.6322,-4.0284
"2017-12-12 21:40:42",63,1,125.2,14,55.6,69.6,0,68.4,65.7,132,2,"C",5,3,1,1,147,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0,0.8573,61.2602,14.5814,21.3936,1.8703,0,0,0,0.0232,0,317.6998,92.6114,180,180,0,100,19.6095,3.9804,131.9998,65.7142,68.3831,0,0,0,0,12.105,7.76,6.3,28.965,61.1111,33.3333,0,5.5556,68.3831,65.7142,131.9998,229,472395,3.8962,-1.2038
"2017-12-12 21:40:43",64,1,81.7,19,31.35,50.35,0,59.6,57.1,93.8,2,"C",4,3,1,2,148,1191,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0275,1.6928,70.642,14.8593,12.259,0.1558,0,0,0,0.3453,0,310.4733,94.0567,180,180,0,90.5335,14.92,4.26,93.8079,57.1154,59.6015,9.0909,0,0,0,12.61,9.15,7.47,33.445,70.5882,29.4118,0,0,59.6015,57.1154,93.8079,230,472396,3.9524,-1.7022
"2017-12-12 21:40:43",67,1,136.2,17.7,59.25,76.95,0,76.9,71.2,180.5,2,"C",7,3,1,5,151,1191,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0057,1.4955,79.565,10.5885,8.1511,0.0951,0,0,0,0.0875,0,2108.7573,89.0231,180,180,0,91.8797,18.2585,7.6011,180.458,71.2498,76.8796,0,0,0,0,10.065,27.635,21.37,45.115,10,85,0,5,76.8796,71.2498,180.458,233,472399,2.8946,-2.7864
"2017-12-12 21:40:43",68,1,131.2,25.7,52.75,78.45,0,70.9,68.8,171,2,"C",6,3,1,6,152,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0061,0.1617,21.6125,9.2408,63.4712,5.0125,0.0162,0,0,0.4689,0,1266.7115,96.9887,155.558,180,0,91.8754,5.0674,3.0714,171.0359,68.7792,70.9246,0,0,0,0,11.82,16.275,11.695,48.665,10,90,0,0,70.9246,68.7792,171.0359,234,472400,2.1706,-5.1878
"2017-12-12 21:40:43",69,1,104,4.9,49.55,54.45,0,63.5,60.7,110.5,1,"B",4,2,1,7,153,1191,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0159,2.7754,87.7669,8.9159,0.3692,0.1222,0,0,0,0.0159,0,283.5526,93.3561,180,180,0,63.9962,16.3017,4.5767,110.5317,60.6539,63.4948,0,0,0,0,12.91,6.735,6.245,31.05,94.7368,5.2632,0,0,63.4948,60.6539,110.5317,235,472401,3.9757,-3.1666
"2017-12-12 21:40:43",70,1,177.6,25.3,76.15,101.45,0,82.2,78.3,249.7,2,"C",7,3,1,8,154,1191,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.028,1.5907,40.7613,15.0643,36.084,6.4204,0,0,0,0.0451,0,2799.9028,93.9725,180,180,0,37.2492,15.0424,4.944,249.7256,78.2628,82.2302,0,0,0,0,13.5,8.98,9.05,36.27,4.5455,90.9091,0,4.5455,82.2302,78.2628,249.7256,236,472402,4.088,-2.0456
"2017-12-12 21:40:43",71,1,95.5,28.6,33.45,62.05,0,65.1,58.4,104.9,2,"C",5,3,1,9,155,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0445,2.7427,87.5716,8.5285,0.79,0.2865,0.0028,0,0,0.0195,0,590.3208,86.5465,180,180,0,91.2468,19.5763,10.7247,104.9131,58.4307,65.0523,0,0,0,0,12.46,7.29,6.28,31.225,47.3684,36.8421,0,15.7895,65.0523,58.4307,104.9131,237,472403,4.8923,-3.197
"2017-12-12 21:40:44",74,1,140.5,23.7,58.4,82.1,0,72.7,66.5,149.9,2,"C",6,3,1,12,158,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0192,2.0048,88.0289,6.4106,3.1254,0.2514,0,0,0.0064,0.1427,0,673.9494,89.4302,180,180,0,94.8651,24.82,8.8363,149.8633,66.5333,72.6842,0,0,0,0,11.595,9.235,5.48,30.12,33.3333,52.381,4.7619,9.5238,72.6842,66.5333,149.8633,240,472406,4.1737,-2.8808
"2017-12-12 21:40:44",77,1,167.1,26,70.55,96.55,0,79.9,76.6,215.6,2,"C",7,3,1,15,161,1191,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0185,1.7435,37.0121,23.7172,35.2401,2.0371,0,0.0084,0.0487,0.1678,0,3114.4348,93.0039,180,180,0,3.3902,17.7896,4.2232,215.5722,76.5513,79.854,0,0,0,0,12.68,8.48,8.38,33.44,13.6364,81.8182,0,4.5455,79.854,76.5513,215.5722,243,472409,4.0485,-3.643
"2017-12-12 21:40:44",78,1,155.5,-45.1,100.3,55.2,0,79.6,74.3,206.1,2,"C",7,3,1,16,162,1191,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0385,1.8052,56.5599,29.39,9.3873,2.5915,0.01,0.01,0.0586,0.1405,0,4143.0059,92.331,180,180,0,83.8223,16.169,6.8671,206.075,74.3061,79.5901,0,0,0,0,11.845,12.235,10.155,34.245,13.0435,78.2609,0,8.6957,79.5901,74.3061,206.075,244,472410,-4.3374,15.1205
"2017-12-12 21:40:45",85,1,80.8,8.6,36.1,44.7,0,59.2,53.6,85.6,2,"C",4,3,1,23,169,1191,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0424,2.2014,70.0868,12.129,15.1295,0.062,0,0,0.0033,0.3327,0,415.6515,89.9781,180,180,0,100,15.6887,9.9572,85.599,53.5812,59.1959,0,0,0,0,13.155,7.11,7.115,33.345,76.4706,17.6471,0,5.8824,59.1959,53.5812,85.599,251,472417,4.022,-2.6143
"2017-12-12 21:40:45",88,1,108.5,22.2,43.15,65.35,0,66,60,122,2,"C",5,3,1,26,172,1191,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0231,2.629,81.8173,8.9146,6.3266,0.0102,0,0,0.0179,0.2511,0,240.5742,91.3813,180,180,0,100,11.6376,9.577,122.0469,59.98,66.0132,0,0,0,0,12.755,7.855,6.595,35.93,63.1579,36.8421,0,0,66.0132,59.98,122.0469,254,472420,2.8772,-3.0884
"2017-12-12 21:40:46",91,1,82.3,12.3,35,47.3,0,60.8,55.9,90.6,1,"B",4,2,1,29,175,1191,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2317,3.8459,86.6181,8.6989,0.1514,0.1946,0,0,0.0618,0.1792,0,728.5163,90.0063,180,180,0,82.4719,20.1494,8.4504,90.6402,55.8961,60.8279,0,0,0,0,12.015,6.515,5.8,29.46,66.6667,16.6667,0,16.6667,60.8279,55.8961,90.6402,1,472423,2.0842,-4.1286
"2017-12-12 21:40:46",92,1,90.2,23.9,33.15,57.05,0,62.3,56.4,97.4,2,"C",4,3,1,30,176,1191,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0259,1.0376,65.9596,10.3035,19.0391,3.5594,0.0029,0,0,0.0576,0,570.0308,90.4958,180,180,0,61.197,5.807,9.9898,97.4276,56.3961,62.3261,4.5455,0,0,0,12.88,8.01,6.82,31.105,88.2353,11.7647,0,0,62.3261,56.3961,97.4276,2,472424,2.3092,-1.6531
"2017-12-12 21:40:46",93,1,128.6,36.1,46.25,82.35,0,71.3,66.6,152.9,2,"C",6,3,1,31,177,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0065,1.8456,87.1979,7.8366,2.698,0.2423,0,0,0.0043,0.1579,0,861.5204,91.7404,180,180,0,47.6128,16.7903,6.7745,152.851,66.6277,71.2996,0,0,0,0,12.17,14.735,12.23,39.135,15,85,0,0,71.2996,66.6277,152.851,3,472425,4.4209,-3.6459
"2017-12-12 21:40:46",95,1,148.3,70.3,39,109.3,0,73.1,71.2,184.4,2,"C",6,3,1,33,179,1191,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1836,4.9372,61.6326,23.6744,8.6028,0.6559,0,0,0,0.3021,0,3047.8186,96.2907,159.312,180,0,94.3348,10.3809,2.6174,184.3828,71.2284,73.1174,0,0,0,0,12.31,8.45,7.945,33.78,50,45,0,5,73.1174,71.2284,184.3828,5,472427,3.3761,1.2618
